iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.08062946912769145,0.175252,0.0038189633662906123,0.15200000000000002,0.5435447368396396,-0.014096182314001456,[0.         0.         0.         0.         0.07997544 0.         0.         0.         0.02558904 0.05194366 0.         0.         0.01883918 0.         0.         0.         0.01883918 0.         0.         0.         0.         0.         0.         0.04375959 0.         0.1338762  0.         0.62717769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
140,0.08062946912769145,0.175252,0.0038189633662906123,0.156,0.5330700887831185,-0.006287014070732769,[0.         0.         0.         0.         0.07997544 0.         0.         0.         0.02558904 0.05194366 0.         0.         0.01883918 0.         0.         0.         0.01883918 0.         0.         0.         0.         0.         0.         0.04375959 0.         0.1338762  0.         0.62717769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
150,0.08062946912769145,0.175252,0.0038189633662906123,0.16,0.5227972976198237,0.002556199920310557,[0.         0.         0.         0.         0.07997544 0.         0.         0.         0.02558904 0.05194366 0.         0.         0.01883918 0.         0.         0.         0.01883918 0.         0.         0.         0.         0.         0.         0.04375959 0.         0.1338762  0.         0.62717769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
160,0.07218518298284501,0.143053,0.005172347229574891,0.164,0.5127224733665192,0.00543862034870836,[0.02092974 0.         0.         0.         0.12688208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092974 0.         0.         0.04879239 0.02092974 0.03983116 0.         0.67760957 0.04409558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
170,0.07218518298284501,0.143053,0.005172347229574891,0.168,0.5028418010038177,-0.01223227406276181,[0.02092974 0.         0.         0.         0.12688208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092974 0.         0.         0.04879239 0.02092974 0.03983116 0.         0.67760957 0.04409558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
180,0.07218518298284501,0.143053,0.005172347229574891,0.17200000000000001,0.4931515390315523,0.0009631962738142585,[0.02092974 0.         0.         0.         0.12688208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092974 0.         0.         0.04879239 0.02092974 0.03983116 0.         0.67760957 0.04409558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
190,0.07218518298284501,0.143053,0.005172347229574891,0.176,0.48364801805198804,-0.020855350913691003,[0.02092974 0.         0.         0.         0.12688208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092974 0.         0.         0.04879239 0.02092974 0.03983116 0.         0.67760957 0.04409558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
200,0.07218518298284501,0.143053,0.005172347229574891,0.18,0.4743276393803366,0.01216840931590012,[0.02092974 0.         0.         0.         0.12688208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092974 0.         0.         0.04879239 0.02092974 0.03983116 0.         0.67760957 0.04409558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
210,0.07218518298284501,0.143053,0.005172347229574891,0.184,0.4651868736820473,-0.01765100118061733,[0.02092974 0.         0.         0.         0.12688208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092974 0.         0.         0.04879239 0.02092974 0.03983116 0.         0.67760957 0.04409558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
220,0.07218518298284501,0.143053,0.005172347229574891,0.188,0.4562222596363586,-0.004290248119966839,[0.02092974 0.         0.         0.         0.12688208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092974 0.         0.         0.04879239 0.02092974 0.03983116 0.         0.67760957 0.04409558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
230,0.07218518298284501,0.143053,0.005172347229574891,0.192,0.44743040262560535,0.008190064897857046,[0.02092974 0.         0.         0.         0.12688208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092974 0.         0.         0.04879239 0.02092974 0.03983116 0.         0.67760957 0.04409558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
240,0.07218518298284501,0.143053,0.005172347229574891,0.196,0.438807973449783,0.0012072073689114908,[0.02092974 0.         0.         0.         0.12688208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092974 0.         0.         0.04879239 0.02092974 0.03983116 0.         0.67760957 0.04409558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
250,0.07218518298284501,0.143053,0.005172347229574891,0.2,0.430351707065885,0.007643112446623371,[0.02092974 0.         0.         0.         0.12688208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092974 0.         0.         0.04879239 0.02092974 0.03983116 0.         0.67760957 0.04409558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
260,0.07218518298284501,0.143053,0.005172347229574891,0.20400000000000001,0.4220584013515329,-0.0007456358246876341,[0.02092974 0.         0.         0.         0.12688208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092974 0.         0.         0.04879239 0.02092974 0.03983116 0.         0.67760957 0.04409558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
270,0.07218518298284501,0.143053,0.005172347229574891,0.20800000000000002,0.4139249158924335,-0.007667840684708536,[0.02092974 0.         0.         0.         0.12688208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092974 0.         0.         0.04879239 0.02092974 0.03983116 0.         0.67760957 0.04409558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
280,0.07218518298284501,0.143053,0.005172347229574891,0.21200000000000002,0.40594817079320256,-0.0198034512336891,[0.02092974 0.         0.         0.         0.12688208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092974 0.         0.         0.04879239 0.02092974 0.03983116 0.         0.67760957 0.04409558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
290,0.07218518298284501,0.143053,0.005172347229574891,0.21600000000000003,0.3981251455111055,-0.006087123885231049,[0.02092974 0.         0.         0.         0.12688208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092974 0.         0.         0.04879239 0.02092974 0.03983116 0.         0.67760957 0.04409558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
300,0.07218518298284501,0.143053,0.005172347229574891,0.22000000000000003,0.3904528777122722,-0.014774948662755716,[0.02092974 0.         0.         0.         0.12688208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092974 0.         0.         0.04879239 0.02092974 0.03983116 0.         0.67760957 0.04409558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
310,0.07218518298284501,0.143053,0.005172347229574891,0.224,0.3829284621499548,-0.0016930534635655583,[0.02092974 0.         0.         0.         0.12688208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092974 0.         0.         0.04879239 0.02092974 0.03983116 0.         0.67760957 0.04409558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
320,0.07218518298284501,0.143053,0.005172347229574891,0.228,0.3755490495644016,-0.0018166982501376854,[0.02092974 0.         0.         0.         0.12688208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092974 0.         0.         0.04879239 0.02092974 0.03983116 0.         0.67760957 0.04409558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
330,0.07218518298284501,0.143053,0.005172347229574891,0.232,0.3683118456039322,-0.018939557682025144,[0.02092974 0.         0.         0.         0.12688208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092974 0.         0.         0.04879239 0.02092974 0.03983116 0.         0.67760957 0.04409558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
340,0.07218518298284501,0.143053,0.005172347229574891,0.23600000000000002,0.3612141097668044,0.005650037935487465,[0.02092974 0.         0.         0.         0.12688208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092974 0.         0.         0.04879239 0.02092974 0.03983116 0.         0.67760957 0.04409558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
350,0.07218518298284501,0.143053,0.005172347229574891,0.24000000000000002,0.3542531543634719,-0.006264707768133241,[0.02092974 0.         0.         0.         0.12688208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092974 0.         0.         0.04879239 0.02092974 0.03983116 0.         0.67760957 0.04409558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
360,0.06766831787850329,0.18216,0.005087678803063874,0.24400000000000002,0.3474263434988409,0.0016790876836076198,[0.         0.         0.         0.         0.08263967 0.         0.         0.         0.         0.         0.         0.         0.02847197 0.07803892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250408 0.         0.03177927 0.024356   0.67572283 0.         0.03648726 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
370,0.06766831787850329,0.18216,0.005087678803063874,0.24800000000000003,0.3407310920741399,-0.004238910917603992,[0.         0.         0.         0.         0.08263967 0.         0.         0.         0.         0.         0.         0.         0.02847197 0.07803892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250408 0.         0.03177927 0.024356   0.67572283 0.         0.03648726 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
380,0.06766831787850329,0.18216,0.005087678803063874,0.252,0.33416486480802304,-0.027672332516235923,[0.         0.         0.         0.         0.08263967 0.         0.         0.         0.         0.         0.         0.         0.02847197 0.07803892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250408 0.         0.03177927 0.024356   0.67572283 0.         0.03648726 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
390,0.06766831787850329,0.18216,0.005087678803063874,0.256,0.3277251752765399,0.007957164871864163,[0.         0.         0.         0.         0.08263967 0.         0.         0.         0.         0.         0.         0.         0.02847197 0.07803892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250408 0.         0.03177927 0.024356   0.67572283 0.         0.03648726 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
400,0.06766831787850329,0.18216,0.005087678803063874,0.26,0.3214095849716039,0.0013222265906440616,[0.         0.         0.         0.         0.08263967 0.         0.         0.         0.         0.         0.         0.         0.02847197 0.07803892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250408 0.         0.03177927 0.024356   0.67572283 0.         0.03648726 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
410,0.06766831787850329,0.18216,0.005087678803063874,0.264,0.31521570237760627,-0.0027218665698534265,[0.         0.         0.         0.         0.08263967 0.         0.         0.         0.         0.         0.         0.         0.02847197 0.07803892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250408 0.         0.03177927 0.024356   0.67572283 0.         0.03648726 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
420,0.06766831787850329,0.18216,0.005087678803063874,0.268,0.30914118206582436,0.009135452880645599,[0.         0.         0.         0.         0.08263967 0.         0.         0.         0.         0.         0.         0.         0.02847197 0.07803892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250408 0.         0.03177927 0.024356   0.67572283 0.         0.03648726 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
