iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.04589363816008146,0.178076,0.004206677244278866,0.14800000000000002,0.554225208209486,-0.010734463249500404,[0.         0.         0.         0.         0.05418974 0.         0.         0.         0.06608319 0.         0.         0.         0.         0.         0.         0.         0.03078973 0.         0.         0.         0.02410236 0.         0.         0.         0.         0.71102442 0.         0.03885511 0.         0.02665703 0.04829841],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
130,0.04589363816008146,0.178076,0.004206677244278866,0.15200000000000002,0.5435447368396396,0.0012027085248534073,[0.         0.         0.         0.         0.05418974 0.         0.         0.         0.06608319 0.         0.         0.         0.         0.         0.         0.         0.03078973 0.         0.         0.         0.02410236 0.         0.         0.         0.         0.71102442 0.         0.03885511 0.         0.02665703 0.04829841],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
140,0.04589363816008146,0.178076,0.004206677244278866,0.156,0.5330700887831185,0.012047264271236358,[0.         0.         0.         0.         0.05418974 0.         0.         0.         0.06608319 0.         0.         0.         0.         0.         0.         0.         0.03078973 0.         0.         0.         0.02410236 0.         0.         0.         0.         0.71102442 0.         0.03885511 0.         0.02665703 0.04829841],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
150,0.04479265586620298,0.148936,0.005048116297201373,0.16,0.5227972976198237,-0.0010571506079485276,[0.         0.         0.         0.         0.05936844 0.         0.0155142  0.         0.         0.         0.         0.         0.         0.         0.         0.03854345 0.         0.         0.         0.         0.02115868 0.         0.         0.         0.         0.47268354 0.         0.31219838 0.         0.03189588 0.04863743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
160,0.04479265586620298,0.148936,0.005048116297201373,0.164,0.5127224733665192,-0.01900525912581851,[0.         0.         0.         0.         0.05936844 0.         0.0155142  0.         0.         0.         0.         0.         0.         0.         0.         0.03854345 0.         0.         0.         0.         0.02115868 0.         0.         0.         0.         0.47268354 0.         0.31219838 0.         0.03189588 0.04863743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
170,0.04479265586620298,0.148936,0.005048116297201373,0.168,0.5028418010038177,0.006868566547199549,[0.         0.         0.         0.         0.05936844 0.         0.0155142  0.         0.         0.         0.         0.         0.         0.         0.         0.03854345 0.         0.         0.         0.         0.02115868 0.         0.         0.         0.         0.47268354 0.         0.31219838 0.         0.03189588 0.04863743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
180,0.04479265586620298,0.148936,0.005048116297201373,0.17200000000000001,0.4931515390315523,0.001183328075192115,[0.         0.         0.         0.         0.05936844 0.         0.0155142  0.         0.         0.         0.         0.         0.         0.         0.         0.03854345 0.         0.         0.         0.         0.02115868 0.         0.         0.         0.         0.47268354 0.         0.31219838 0.         0.03189588 0.04863743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
190,0.04055430233513999,0.183869,0.003534435854412037,0.176,0.48364801805198804,0.010743525255023445,[0.0339697  0.         0.         0.         0.05325076 0.         0.         0.         0.07447263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817466 0.         0.         0.03445045 0.         0.5699145  0.         0.17940413 0.         0.02636317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
200,0.037158399628839156,0.183424,0.0051260284192966785,0.18,0.4743276393803366,0.008275479967756929,[0.03407015 0.         0.         0.         0.13771778 0.         0.         0.         0.         0.         0.01771151 0.         0.02404982 0.         0.         0.         0.0259935  0.         0.         0.         0.         0.         0.         0.         0.         0.47212627 0.         0.25951259 0.         0.02881839 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
210,0.037158399628839156,0.183424,0.0051260284192966785,0.184,0.4651868736820473,0.004530439737662254,[0.03407015 0.         0.         0.         0.13771778 0.         0.         0.         0.         0.         0.01771151 0.         0.02404982 0.         0.         0.         0.0259935  0.         0.         0.         0.         0.         0.         0.         0.         0.47212627 0.         0.25951259 0.         0.02881839 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
220,0.037158399628839156,0.183424,0.0051260284192966785,0.188,0.4562222596363586,0.0017952493017147015,[0.03407015 0.         0.         0.         0.13771778 0.         0.         0.         0.         0.         0.01771151 0.         0.02404982 0.         0.         0.         0.0259935  0.         0.         0.         0.         0.         0.         0.         0.         0.47212627 0.         0.25951259 0.         0.02881839 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
230,0.03292635534940826,0.185577,0.004105896127578505,0.192,0.44743040262560535,0.004118462048313223,[0.         0.         0.         0.         0.16561978 0.         0.024403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024403   0.         0.         0.         0.024403   0.         0.         0.         0.         0.12705894 0.         0.54803674 0.         0.024403   0.06167255],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
240,0.03292635534940826,0.185577,0.004105896127578505,0.196,0.438807973449783,0.0027104989157399574,[0.         0.         0.         0.         0.16561978 0.         0.024403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024403   0.         0.         0.         0.024403   0.         0.         0.         0.         0.12705894 0.         0.54803674 0.         0.024403   0.06167255],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
250,0.03292635534940826,0.185577,0.004105896127578505,0.2,0.430351707065885,-0.002949816030575676,[0.         0.         0.         0.         0.16561978 0.         0.024403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024403   0.         0.         0.         0.024403   0.         0.         0.         0.         0.12705894 0.         0.54803674 0.         0.024403   0.06167255],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
260,0.03292635534940826,0.185577,0.004105896127578505,0.20400000000000001,0.4220584013515329,0.014879627041518333,[0.         0.         0.         0.         0.16561978 0.         0.024403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024403   0.         0.         0.         0.024403   0.         0.         0.         0.         0.12705894 0.         0.54803674 0.         0.024403   0.06167255],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
270,0.03292635534940826,0.185577,0.004105896127578505,0.20800000000000002,0.4139249158924335,0.016349444162449316,[0.         0.         0.         0.         0.16561978 0.         0.024403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024403   0.         0.         0.         0.024403   0.         0.         0.         0.         0.12705894 0.         0.54803674 0.         0.024403   0.06167255],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
280,0.03292635534940826,0.185577,0.004105896127578505,0.21200000000000002,0.40594817079320256,-0.0004391141527609418,[0.         0.         0.         0.         0.16561978 0.         0.024403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024403   0.         0.         0.         0.024403   0.         0.         0.         0.         0.12705894 0.         0.54803674 0.         0.024403   0.06167255],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
290,0.03292635534940826,0.185577,0.004105896127578505,0.21600000000000003,0.3981251455111055,0.00557408226137225,[0.         0.         0.         0.         0.16561978 0.         0.024403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024403   0.         0.         0.         0.024403   0.         0.         0.         0.         0.12705894 0.         0.54803674 0.         0.024403   0.06167255],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
300,0.03292635534940826,0.185577,0.004105896127578505,0.22000000000000003,0.3904528777122722,-0.009149164315806311,[0.         0.         0.         0.         0.16561978 0.         0.024403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024403   0.         0.         0.         0.024403   0.         0.         0.         0.         0.12705894 0.         0.54803674 0.         0.024403   0.06167255],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
310,0.03292635534940826,0.185577,0.004105896127578505,0.224,0.3829284621499548,0.011435417624860247,[0.         0.         0.         0.         0.16561978 0.         0.024403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024403   0.         0.         0.         0.024403   0.         0.         0.         0.         0.12705894 0.         0.54803674 0.         0.024403   0.06167255],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
320,0.03292635534940826,0.185577,0.004105896127578505,0.228,0.3755490495644016,0.010304592166426634,[0.         0.         0.         0.         0.16561978 0.         0.024403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024403   0.         0.         0.         0.024403   0.         0.         0.         0.         0.12705894 0.         0.54803674 0.         0.024403   0.06167255],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
330,0.03292635534940826,0.185577,0.004105896127578505,0.232,0.3683118456039322,0.011150632872500612,[0.         0.         0.         0.         0.16561978 0.         0.024403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024403   0.         0.         0.         0.024403   0.         0.         0.         0.         0.12705894 0.         0.54803674 0.         0.024403   0.06167255],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
340,0.03292635534940826,0.185577,0.004105896127578505,0.23600000000000002,0.3612141097668044,0.000569143907217057,[0.         0.         0.         0.         0.16561978 0.         0.024403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024403   0.         0.         0.         0.024403   0.         0.         0.         0.         0.12705894 0.         0.54803674 0.         0.024403   0.06167255],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
350,0.03292635534940826,0.185577,0.004105896127578505,0.24000000000000002,0.3542531543634719,-0.006304868349793218,[0.         0.         0.         0.         0.16561978 0.         0.024403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024403   0.         0.         0.         0.024403   0.         0.         0.         0.         0.12705894 0.         0.54803674 0.         0.024403   0.06167255],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
360,0.03292635534940826,0.185577,0.004105896127578505,0.24400000000000002,0.3474263434988409,-0.021517791902300906,[0.         0.         0.         0.         0.16561978 0.         0.024403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024403   0.         0.         0.         0.024403   0.         0.         0.         0.         0.12705894 0.         0.54803674 0.         0.024403   0.06167255],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
370,0.03209391126602663,0.183869,0.003534435854412037,0.24800000000000003,0.3407310920741399,-0.0045076757373529695,[0.0339697  0.         0.         0.         0.05325076 0.         0.         0.         0.07447263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817466 0.         0.         0.03445045 0.         0.5699145  0.         0.17940413 0.         0.02636317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
380,0.03209391126602663,0.183869,0.003534435854412037,0.252,0.33416486480802304,-0.0018760012833264651,[0.0339697  0.         0.         0.         0.05325076 0.         0.         0.         0.07447263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817466 0.         0.         0.03445045 0.         0.5699145  0.         0.17940413 0.         0.02636317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
390,0.03209391126602663,0.183869,0.003534435854412037,0.256,0.3277251752765399,0.009152295553113322,[0.0339697  0.         0.         0.         0.05325076 0.         0.         0.         0.07447263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817466 0.         0.         0.03445045 0.         0.5699145  0.         0.17940413 0.         0.02636317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
400,0.03209391126602663,0.183869,0.003534435854412037,0.26,0.3214095849716039,0.012015002756831114,[0.0339697  0.         0.         0.         0.05325076 0.         0.         0.         0.07447263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817466 0.         0.         0.03445045 0.         0.5699145  0.         0.17940413 0.         0.02636317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
410,0.03209391126602663,0.183869,0.003534435854412037,0.264,0.31521570237760627,-0.002756408008906959,[0.0339697  0.         0.         0.         0.05325076 0.         0.         0.         0.07447263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817466 0.         0.         0.03445045 0.         0.5699145  0.         0.17940413 0.         0.02636317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
420,0.03209391126602663,0.183869,0.003534435854412037,0.268,0.30914118206582436,-0.0004535591581689553,[0.0339697  0.         0.         0.         0.05325076 0.         0.         0.         0.07447263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817466 0.         0.         0.03445045 0.         0.5699145  0.         0.17940413 0.         0.02636317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
430,0.03209391126602663,0.183869,0.003534435854412037,0.272,0.3031837238062814,-0.0017668272221303025,[0.0339697  0.         0.         0.         0.05325076 0.         0.         0.         0.07447263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817466 0.         0.         0.03445045 0.         0.5699145  0.         0.17940413 0.         0.02636317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
