iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06764172376397552,0.217523,0.003374173552680842,0.5,0.5,0.027040482011795743,[0.         0.03368967 0.10256696 0.         0.14337886 0.         0.         0.11619409 0.03392754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478589 0.         0.03498205 0.         0.         0.         0.22759224 0.         0.18568539 0.0871973  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06764172376397552,0.217523,0.003374173552680842,0.5,0.5,0.07761570683783173,[0.         0.03368967 0.10256696 0.         0.14337886 0.         0.         0.11619409 0.03392754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478589 0.         0.03498205 0.         0.         0.         0.22759224 0.         0.18568539 0.0871973  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06764172376397552,0.217523,0.003374173552680842,0.5,0.5,-0.02607470245477142,[0.         0.03368967 0.10256696 0.         0.14337886 0.         0.         0.11619409 0.03392754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478589 0.         0.03498205 0.         0.         0.         0.22759224 0.         0.18568539 0.0871973  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06764172376397552,0.217523,0.003374173552680842,0.5,0.5,0.03891048338881704,[0.         0.03368967 0.10256696 0.         0.14337886 0.         0.         0.11619409 0.03392754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478589 0.         0.03498205 0.         0.         0.         0.22759224 0.         0.18568539 0.0871973  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06764172376397552,0.217523,0.003374173552680842,0.5,0.5,0.010990973634119286,[0.         0.03368967 0.10256696 0.         0.14337886 0.         0.         0.11619409 0.03392754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478589 0.         0.03498205 0.         0.         0.         0.22759224 0.         0.18568539 0.0871973  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06764172376397552,0.217523,0.003374173552680842,0.5,0.5,-0.0026639186519076125,[0.         0.03368967 0.10256696 0.         0.14337886 0.         0.         0.11619409 0.03392754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478589 0.         0.03498205 0.         0.         0.         0.22759224 0.         0.18568539 0.0871973  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06764172376397552,0.217523,0.003374173552680842,0.5,0.5,0.028875790542605584,[0.         0.03368967 0.10256696 0.         0.14337886 0.         0.         0.11619409 0.03392754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478589 0.         0.03498205 0.         0.         0.         0.22759224 0.         0.18568539 0.0871973  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06764172376397552,0.217523,0.003374173552680842,0.5,0.5,-0.016313237677602226,[0.         0.03368967 0.10256696 0.         0.14337886 0.         0.         0.11619409 0.03392754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478589 0.         0.03498205 0.         0.         0.         0.22759224 0.         0.18568539 0.0871973  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06764172376397552,0.217523,0.003374173552680842,0.5,0.5,0.0116478724450071,[0.         0.03368967 0.10256696 0.         0.14337886 0.         0.         0.11619409 0.03392754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478589 0.         0.03498205 0.         0.         0.         0.22759224 0.         0.18568539 0.0871973  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06764172376397552,0.217523,0.003374173552680842,0.5,0.5,-0.04325129692061545,[0.         0.03368967 0.10256696 0.         0.14337886 0.         0.         0.11619409 0.03392754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478589 0.         0.03498205 0.         0.         0.         0.22759224 0.         0.18568539 0.0871973  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06764172376397552,0.217523,0.003374173552680842,0.5,0.5,-0.03792233959027696,[0.         0.03368967 0.10256696 0.         0.14337886 0.         0.         0.11619409 0.03392754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478589 0.         0.03498205 0.         0.         0.         0.22759224 0.         0.18568539 0.0871973  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06764172376397552,0.217523,0.003374173552680842,0.5,0.5,0.01094667383260765,[0.         0.03368967 0.10256696 0.         0.14337886 0.         0.         0.11619409 0.03392754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478589 0.         0.03498205 0.         0.         0.         0.22759224 0.         0.18568539 0.0871973  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06764172376397552,0.217523,0.003374173552680842,0.5,0.5,-0.03645517737982292,[0.         0.03368967 0.10256696 0.         0.14337886 0.         0.         0.11619409 0.03392754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478589 0.         0.03498205 0.         0.         0.         0.22759224 0.         0.18568539 0.0871973  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06764172376397552,0.217523,0.003374173552680842,0.5,0.5,-0.00445288400466608,[0.         0.03368967 0.10256696 0.         0.14337886 0.         0.         0.11619409 0.03392754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478589 0.         0.03498205 0.         0.         0.         0.22759224 0.         0.18568539 0.0871973  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06764172376397552,0.217523,0.003374173552680842,0.5,0.5,-0.056122070392362056,[0.         0.03368967 0.10256696 0.         0.14337886 0.         0.         0.11619409 0.03392754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478589 0.         0.03498205 0.         0.         0.         0.22759224 0.         0.18568539 0.0871973  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06764172376397552,0.217523,0.003374173552680842,0.5,0.5,0.021582851065419836,[0.         0.03368967 0.10256696 0.         0.14337886 0.         0.         0.11619409 0.03392754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478589 0.         0.03498205 0.         0.         0.         0.22759224 0.         0.18568539 0.0871973  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06764172376397552,0.217523,0.003374173552680842,0.5,0.5,0.01293817872887432,[0.         0.03368967 0.10256696 0.         0.14337886 0.         0.         0.11619409 0.03392754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478589 0.         0.03498205 0.         0.         0.         0.22759224 0.         0.18568539 0.0871973  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06764172376397552,0.217523,0.003374173552680842,0.5,0.5,-0.06671024591026439,[0.         0.03368967 0.10256696 0.         0.14337886 0.         0.         0.11619409 0.03392754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478589 0.         0.03498205 0.         0.         0.         0.22759224 0.         0.18568539 0.0871973  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06764172376397552,0.217523,0.003374173552680842,0.5,0.5,0.03186073125779701,[0.         0.03368967 0.10256696 0.         0.14337886 0.         0.         0.11619409 0.03392754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478589 0.         0.03498205 0.         0.         0.         0.22759224 0.         0.18568539 0.0871973  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06764172376397552,0.217523,0.003374173552680842,0.5,0.5,0.06981860127658007,[0.         0.03368967 0.10256696 0.         0.14337886 0.         0.         0.11619409 0.03392754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478589 0.         0.03498205 0.         0.         0.         0.22759224 0.         0.18568539 0.0871973  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06764172376397552,0.217523,0.003374173552680842,0.5,0.5,0.04223333699734645,[0.         0.03368967 0.10256696 0.         0.14337886 0.         0.         0.11619409 0.03392754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478589 0.         0.03498205 0.         0.         0.         0.22759224 0.         0.18568539 0.0871973  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06764172376397552,0.217523,0.003374173552680842,0.5,0.5,-0.006185189428203672,[0.         0.03368967 0.10256696 0.         0.14337886 0.         0.         0.11619409 0.03392754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478589 0.         0.03498205 0.         0.         0.         0.22759224 0.         0.18568539 0.0871973  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06764172376397552,0.217523,0.003374173552680842,0.5,0.5,0.027791001551155686,[0.         0.03368967 0.10256696 0.         0.14337886 0.         0.         0.11619409 0.03392754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478589 0.         0.03498205 0.         0.         0.         0.22759224 0.         0.18568539 0.0871973  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06764172376397552,0.217523,0.003374173552680842,0.5,0.5,0.1126876619301271,[0.         0.03368967 0.10256696 0.         0.14337886 0.         0.         0.11619409 0.03392754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478589 0.         0.03498205 0.         0.         0.         0.22759224 0.         0.18568539 0.0871973  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06764172376397552,0.217523,0.003374173552680842,0.5,0.5,0.026786982348846296,[0.         0.03368967 0.10256696 0.         0.14337886 0.         0.         0.11619409 0.03392754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478589 0.         0.03498205 0.         0.         0.         0.22759224 0.         0.18568539 0.0871973  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06764172376397552,0.217523,0.003374173552680842,0.5,0.5,-0.007979294470166364,[0.         0.03368967 0.10256696 0.         0.14337886 0.         0.         0.11619409 0.03392754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478589 0.         0.03498205 0.         0.         0.         0.22759224 0.         0.18568539 0.0871973  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06764172376397552,0.217523,0.003374173552680842,0.5,0.5,-0.04085233776148209,[0.         0.03368967 0.10256696 0.         0.14337886 0.         0.         0.11619409 0.03392754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478589 0.         0.03498205 0.         0.         0.         0.22759224 0.         0.18568539 0.0871973  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06764172376397552,0.217523,0.003374173552680842,0.5,0.5,0.006904841395377809,[0.         0.03368967 0.10256696 0.         0.14337886 0.         0.         0.11619409 0.03392754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478589 0.         0.03498205 0.         0.         0.         0.22759224 0.         0.18568539 0.0871973  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06764172376397552,0.217523,0.003374173552680842,0.5,0.5,-0.0020374567148335825,[0.         0.03368967 0.10256696 0.         0.14337886 0.         0.         0.11619409 0.03392754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478589 0.         0.03498205 0.         0.         0.         0.22759224 0.         0.18568539 0.0871973  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06764172376397552,0.217523,0.003374173552680842,0.5,0.5,0.10558518121496739,[0.         0.03368967 0.10256696 0.         0.14337886 0.         0.         0.11619409 0.03392754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478589 0.         0.03498205 0.         0.         0.         0.22759224 0.         0.18568539 0.0871973  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06764172376397552,0.217523,0.003374173552680842,0.5,0.5,0.06534173558658861,[0.         0.03368967 0.10256696 0.         0.14337886 0.         0.         0.11619409 0.03392754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478589 0.         0.03498205 0.         0.         0.         0.22759224 0.         0.18568539 0.0871973  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06764172376397552,0.217523,0.003374173552680842,0.5,0.5,-0.03163034979937548,[0.         0.03368967 0.10256696 0.         0.14337886 0.         0.         0.11619409 0.03392754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478589 0.         0.03498205 0.         0.         0.         0.22759224 0.         0.18568539 0.0871973  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06764172376397552,0.217523,0.003374173552680842,0.5,0.5,-0.05253388128946518,[0.         0.03368967 0.10256696 0.         0.14337886 0.         0.         0.11619409 0.03392754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478589 0.         0.03498205 0.         0.         0.         0.22759224 0.         0.18568539 0.0871973  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
