iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.05400570366931615,0.199538,0.004435884897452002,0.5,0.5,-0.07137017378780695,[0.         0.07228398 0.         0.         0.07374344 0.         0.         0.         0.06057069 0.         0.04033555 0.         0.         0.02946896 0.         0.         0.         0.         0.         0.         0.03055563 0.         0.         0.         0.         0.13541037 0.0604221  0.45026951 0.         0.04693977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05400570366931615,0.199538,0.004435884897452002,0.5,0.5,0.003532747455761948,[0.         0.07228398 0.         0.         0.07374344 0.         0.         0.         0.06057069 0.         0.04033555 0.         0.         0.02946896 0.         0.         0.         0.         0.         0.         0.03055563 0.         0.         0.         0.         0.13541037 0.0604221  0.45026951 0.         0.04693977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05400570366931615,0.199538,0.004435884897452002,0.5,0.5,0.08034904534381515,[0.         0.07228398 0.         0.         0.07374344 0.         0.         0.         0.06057069 0.         0.04033555 0.         0.         0.02946896 0.         0.         0.         0.         0.         0.         0.03055563 0.         0.         0.         0.         0.13541037 0.0604221  0.45026951 0.         0.04693977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05400570366931615,0.199538,0.004435884897452002,0.5,0.5,-0.005370721128873962,[0.         0.07228398 0.         0.         0.07374344 0.         0.         0.         0.06057069 0.         0.04033555 0.         0.         0.02946896 0.         0.         0.         0.         0.         0.         0.03055563 0.         0.         0.         0.         0.13541037 0.0604221  0.45026951 0.         0.04693977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05400570366931615,0.199538,0.004435884897452002,0.5,0.5,-0.0226333089203862,[0.         0.07228398 0.         0.         0.07374344 0.         0.         0.         0.06057069 0.         0.04033555 0.         0.         0.02946896 0.         0.         0.         0.         0.         0.         0.03055563 0.         0.         0.         0.         0.13541037 0.0604221  0.45026951 0.         0.04693977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05400570366931615,0.199538,0.004435884897452002,0.5,0.5,-0.007200298316176417,[0.         0.07228398 0.         0.         0.07374344 0.         0.         0.         0.06057069 0.         0.04033555 0.         0.         0.02946896 0.         0.         0.         0.         0.         0.         0.03055563 0.         0.         0.         0.         0.13541037 0.0604221  0.45026951 0.         0.04693977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05400570366931615,0.199538,0.004435884897452002,0.5,0.5,-0.0012182865622474485,[0.         0.07228398 0.         0.         0.07374344 0.         0.         0.         0.06057069 0.         0.04033555 0.         0.         0.02946896 0.         0.         0.         0.         0.         0.         0.03055563 0.         0.         0.         0.         0.13541037 0.0604221  0.45026951 0.         0.04693977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05400570366931615,0.199538,0.004435884897452002,0.5,0.5,0.013480654209193582,[0.         0.07228398 0.         0.         0.07374344 0.         0.         0.         0.06057069 0.         0.04033555 0.         0.         0.02946896 0.         0.         0.         0.         0.         0.         0.03055563 0.         0.         0.         0.         0.13541037 0.0604221  0.45026951 0.         0.04693977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05400570366931615,0.199538,0.004435884897452002,0.5,0.5,-0.08719925140493176,[0.         0.07228398 0.         0.         0.07374344 0.         0.         0.         0.06057069 0.         0.04033555 0.         0.         0.02946896 0.         0.         0.         0.         0.         0.         0.03055563 0.         0.         0.         0.         0.13541037 0.0604221  0.45026951 0.         0.04693977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05400570366931615,0.199538,0.004435884897452002,0.5,0.5,0.03460968235076718,[0.         0.07228398 0.         0.         0.07374344 0.         0.         0.         0.06057069 0.         0.04033555 0.         0.         0.02946896 0.         0.         0.         0.         0.         0.         0.03055563 0.         0.         0.         0.         0.13541037 0.0604221  0.45026951 0.         0.04693977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05400570366931615,0.199538,0.004435884897452002,0.5,0.5,-0.0768385427337017,[0.         0.07228398 0.         0.         0.07374344 0.         0.         0.         0.06057069 0.         0.04033555 0.         0.         0.02946896 0.         0.         0.         0.         0.         0.         0.03055563 0.         0.         0.         0.         0.13541037 0.0604221  0.45026951 0.         0.04693977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0534976087040242,0.175412,0.005059938415584607,0.5,0.5,0.07517822353693719,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0534976087040242,0.175412,0.005059938415584607,0.5,0.5,-0.010251909917528806,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0534976087040242,0.175412,0.005059938415584607,0.5,0.5,-0.07148958863186126,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05077393739529974,0.191911,0.0031475491075866396,0.5,0.5,0.0670858117138665,[0.         0.         0.0286751  0.         0.07567362 0.         0.         0.         0.         0.         0.         0.         0.         0.01490871 0.         0.         0.         0.         0.33070722 0.01490871 0.01490871 0.         0.04252365 0.         0.         0.43206464 0.         0.03072092 0.         0.01490871 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05077393739529974,0.191911,0.0031475491075866396,0.5,0.5,0.036792103640179534,[0.         0.         0.0286751  0.         0.07567362 0.         0.         0.         0.         0.         0.         0.         0.         0.01490871 0.         0.         0.         0.         0.33070722 0.01490871 0.01490871 0.         0.04252365 0.         0.         0.43206464 0.         0.03072092 0.         0.01490871 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05077393739529974,0.191911,0.0031475491075866396,0.5,0.5,-0.013386627577782318,[0.         0.         0.0286751  0.         0.07567362 0.         0.         0.         0.         0.         0.         0.         0.         0.01490871 0.         0.         0.         0.         0.33070722 0.01490871 0.01490871 0.         0.04252365 0.         0.         0.43206464 0.         0.03072092 0.         0.01490871 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04353280560335613,0.188117,0.003999060831844614,0.5,0.5,0.03188475358201919,[0.         0.         0.02120041 0.         0.04063272 0.         0.01877168 0.         0.50433725 0.         0.01250622 0.         0.         0.01701557 0.         0.         0.         0.         0.         0.         0.01312555 0.         0.01923771 0.         0.         0.12850305 0.         0.22466986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04353280560335613,0.188117,0.003999060831844614,0.5,0.5,0.03605472130419781,[0.         0.         0.02120041 0.         0.04063272 0.         0.01877168 0.         0.50433725 0.         0.01250622 0.         0.         0.01701557 0.         0.         0.         0.         0.         0.         0.01312555 0.         0.01923771 0.         0.         0.12850305 0.         0.22466986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04353280560335613,0.188117,0.003999060831844614,0.5,0.5,-0.019336147963047726,[0.         0.         0.02120041 0.         0.04063272 0.         0.01877168 0.         0.50433725 0.         0.01250622 0.         0.         0.01701557 0.         0.         0.         0.         0.         0.         0.01312555 0.         0.01923771 0.         0.         0.12850305 0.         0.22466986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04353280560335613,0.188117,0.003999060831844614,0.5,0.5,0.006718118368969957,[0.         0.         0.02120041 0.         0.04063272 0.         0.01877168 0.         0.50433725 0.         0.01250622 0.         0.         0.01701557 0.         0.         0.         0.         0.         0.         0.01312555 0.         0.01923771 0.         0.         0.12850305 0.         0.22466986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04353280560335613,0.188117,0.003999060831844614,0.5,0.5,0.05596129946696543,[0.         0.         0.02120041 0.         0.04063272 0.         0.01877168 0.         0.50433725 0.         0.01250622 0.         0.         0.01701557 0.         0.         0.         0.         0.         0.         0.01312555 0.         0.01923771 0.         0.         0.12850305 0.         0.22466986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04353280560335613,0.188117,0.003999060831844614,0.5,0.5,-0.09500673527288825,[0.         0.         0.02120041 0.         0.04063272 0.         0.01877168 0.         0.50433725 0.         0.01250622 0.         0.         0.01701557 0.         0.         0.         0.         0.         0.         0.01312555 0.         0.01923771 0.         0.         0.12850305 0.         0.22466986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04353280560335613,0.188117,0.003999060831844614,0.5,0.5,-0.04681268717922912,[0.         0.         0.02120041 0.         0.04063272 0.         0.01877168 0.         0.50433725 0.         0.01250622 0.         0.         0.01701557 0.         0.         0.         0.         0.         0.         0.01312555 0.         0.01923771 0.         0.         0.12850305 0.         0.22466986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04353280560335613,0.188117,0.003999060831844614,0.5,0.5,-0.04561975759863063,[0.         0.         0.02120041 0.         0.04063272 0.         0.01877168 0.         0.50433725 0.         0.01250622 0.         0.         0.01701557 0.         0.         0.         0.         0.         0.         0.01312555 0.         0.01923771 0.         0.         0.12850305 0.         0.22466986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04353280560335613,0.188117,0.003999060831844614,0.5,0.5,0.035830695424115266,[0.         0.         0.02120041 0.         0.04063272 0.         0.01877168 0.         0.50433725 0.         0.01250622 0.         0.         0.01701557 0.         0.         0.         0.         0.         0.         0.01312555 0.         0.01923771 0.         0.         0.12850305 0.         0.22466986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04353280560335613,0.188117,0.003999060831844614,0.5,0.5,0.0042411791104865265,[0.         0.         0.02120041 0.         0.04063272 0.         0.01877168 0.         0.50433725 0.         0.01250622 0.         0.         0.01701557 0.         0.         0.         0.         0.         0.         0.01312555 0.         0.01923771 0.         0.         0.12850305 0.         0.22466986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04353280560335613,0.188117,0.003999060831844614,0.5,0.5,-0.020423309413449532,[0.         0.         0.02120041 0.         0.04063272 0.         0.01877168 0.         0.50433725 0.         0.01250622 0.         0.         0.01701557 0.         0.         0.         0.         0.         0.         0.01312555 0.         0.01923771 0.         0.         0.12850305 0.         0.22466986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
