iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.011649021969607192,0.166144,0.0032585336900602477,0.14800000000000002,0.554225208209486,-0.03137862963779274,[0.         0.         0.         0.         0.55567897 0.         0.         0.         0.         0.02958721 0.         0.         0.04654861 0.         0.02515183 0.         0.02786281 0.         0.         0.         0.02904251 0.         0.         0.         0.         0.28612807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
130,0.011649021969607192,0.166144,0.0032585336900602477,0.15200000000000002,0.5435447368396396,-0.023829143151776453,[0.         0.         0.         0.         0.55567897 0.         0.         0.         0.         0.02958721 0.         0.         0.04654861 0.         0.02515183 0.         0.02786281 0.         0.         0.         0.02904251 0.         0.         0.         0.         0.28612807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
140,0.011298052195597146,0.153846,0.003341182639888615,0.156,0.5330700887831185,0.003902989664223236,[0.         0.         0.         0.         0.43378002 0.         0.         0.         0.         0.03698152 0.         0.         0.03519439 0.         0.02837542 0.         0.         0.         0.         0.         0.03858383 0.         0.         0.         0.         0.37568278 0.         0.05140205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
150,0.011298052195597146,0.153846,0.003341182639888615,0.16,0.5227972976198237,0.014301553323378237,[0.         0.         0.         0.         0.43378002 0.         0.         0.         0.         0.03698152 0.         0.         0.03519439 0.         0.02837542 0.         0.         0.         0.         0.         0.03858383 0.         0.         0.         0.         0.37568278 0.         0.05140205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
160,0.011298052195597146,0.153846,0.003341182639888615,0.164,0.5127224733665192,0.01479660271623223,[0.         0.         0.         0.         0.43378002 0.         0.         0.         0.         0.03698152 0.         0.         0.03519439 0.         0.02837542 0.         0.         0.         0.         0.         0.03858383 0.         0.         0.         0.         0.37568278 0.         0.05140205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
170,0.011298052195597146,0.153846,0.003341182639888615,0.168,0.5028418010038177,0.017764085390353585,[0.         0.         0.         0.         0.43378002 0.         0.         0.         0.         0.03698152 0.         0.         0.03519439 0.         0.02837542 0.         0.         0.         0.         0.         0.03858383 0.         0.         0.         0.         0.37568278 0.         0.05140205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
180,0.011298052195597146,0.153846,0.003341182639888615,0.17200000000000001,0.4931515390315523,-0.005035246790563686,[0.         0.         0.         0.         0.43378002 0.         0.         0.         0.         0.03698152 0.         0.         0.03519439 0.         0.02837542 0.         0.         0.         0.         0.         0.03858383 0.         0.         0.         0.         0.37568278 0.         0.05140205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
190,0.011298052195597146,0.153846,0.003341182639888615,0.176,0.48364801805198804,0.02636794797339554,[0.         0.         0.         0.         0.43378002 0.         0.         0.         0.         0.03698152 0.         0.         0.03519439 0.         0.02837542 0.         0.         0.         0.         0.         0.03858383 0.         0.         0.         0.         0.37568278 0.         0.05140205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
200,0.011298052195597146,0.153846,0.003341182639888615,0.18,0.4743276393803366,-0.022303769080954442,[0.         0.         0.         0.         0.43378002 0.         0.         0.         0.         0.03698152 0.         0.         0.03519439 0.         0.02837542 0.         0.         0.         0.         0.         0.03858383 0.         0.         0.         0.         0.37568278 0.         0.05140205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
210,0.011298052195597146,0.153846,0.003341182639888615,0.184,0.4651868736820473,-0.022850278796751826,[0.         0.         0.         0.         0.43378002 0.         0.         0.         0.         0.03698152 0.         0.         0.03519439 0.         0.02837542 0.         0.         0.         0.         0.         0.03858383 0.         0.         0.         0.         0.37568278 0.         0.05140205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
220,0.011298052195597146,0.153846,0.003341182639888615,0.188,0.4562222596363586,-0.003894439755316164,[0.         0.         0.         0.         0.43378002 0.         0.         0.         0.         0.03698152 0.         0.         0.03519439 0.         0.02837542 0.         0.         0.         0.         0.         0.03858383 0.         0.         0.         0.         0.37568278 0.         0.05140205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
230,0.010768059383475425,0.166892,0.003844841717243237,0.192,0.44743040262560535,0.007773502136784004,[0.         0.         0.         0.         0.39776731 0.         0.         0.         0.         0.03644878 0.         0.         0.04146119 0.         0.         0.         0.         0.         0.02624811 0.         0.         0.         0.         0.         0.         0.4239113  0.         0.05594964 0.         0.01821367 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
240,0.010768059383475425,0.166892,0.003844841717243237,0.196,0.438807973449783,0.002818533229375002,[0.         0.         0.         0.         0.39776731 0.         0.         0.         0.         0.03644878 0.         0.         0.04146119 0.         0.         0.         0.         0.         0.02624811 0.         0.         0.         0.         0.         0.         0.4239113  0.         0.05594964 0.         0.01821367 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
250,0.010768059383475425,0.166892,0.003844841717243237,0.2,0.430351707065885,-0.015140935447694558,[0.         0.         0.         0.         0.39776731 0.         0.         0.         0.         0.03644878 0.         0.         0.04146119 0.         0.         0.         0.         0.         0.02624811 0.         0.         0.         0.         0.         0.         0.4239113  0.         0.05594964 0.         0.01821367 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
260,0.009618057643680678,0.176767,0.004966309654542141,0.20400000000000001,0.4220584013515329,0.003435365988546606,[0.         0.01752105 0.         0.         0.265394   0.         0.         0.         0.         0.03225268 0.         0.         0.04006734 0.         0.02891681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56640729 0.         0.04944083 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
270,0.009618057643680678,0.176767,0.004966309654542141,0.20800000000000002,0.4139249158924335,-0.0074853331418224065,[0.         0.01752105 0.         0.         0.265394   0.         0.         0.         0.         0.03225268 0.         0.         0.04006734 0.         0.02891681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56640729 0.         0.04944083 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
280,0.009618057643680678,0.176767,0.004966309654542141,0.21200000000000002,0.40594817079320256,-0.011129521222989547,[0.         0.01752105 0.         0.         0.265394   0.         0.         0.         0.         0.03225268 0.         0.         0.04006734 0.         0.02891681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56640729 0.         0.04944083 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
290,0.009618057643680678,0.176767,0.004966309654542141,0.21600000000000003,0.3981251455111055,-0.020261628733905274,[0.         0.01752105 0.         0.         0.265394   0.         0.         0.         0.         0.03225268 0.         0.         0.04006734 0.         0.02891681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56640729 0.         0.04944083 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
300,0.008602818165931888,0.16535,0.0040276873108720706,0.22000000000000003,0.3904528777122722,-0.00839855846141704,[0.         0.         0.         0.         0.46511483 0.         0.         0.         0.         0.03343614 0.         0.         0.03436121 0.         0.02526506 0.         0.         0.         0.01817612 0.         0.         0.         0.         0.         0.         0.36679141 0.         0.05685523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
310,0.00603875855801458,0.164602,0.003684663816365662,0.224,0.3829284621499548,0.004728413785529739,[0.         0.         0.         0.         0.03322225 0.         0.         0.         0.73297099 0.03469373 0.         0.         0.         0.         0.         0.         0.02834443 0.         0.         0.         0.01728773 0.         0.         0.         0.         0.09899217 0.         0.0544887  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
320,0.00603875855801458,0.164602,0.003684663816365662,0.228,0.3755490495644016,0.002509935418777175,[0.         0.         0.         0.         0.03322225 0.         0.         0.         0.73297099 0.03469373 0.         0.         0.         0.         0.         0.         0.02834443 0.         0.         0.         0.01728773 0.         0.         0.         0.         0.09899217 0.         0.0544887  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
330,0.00603875855801458,0.164602,0.003684663816365662,0.232,0.3683118456039322,-0.003265574612082995,[0.         0.         0.         0.         0.03322225 0.         0.         0.         0.73297099 0.03469373 0.         0.         0.         0.         0.         0.         0.02834443 0.         0.         0.         0.01728773 0.         0.         0.         0.         0.09899217 0.         0.0544887  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
340,0.00603875855801458,0.164602,0.003684663816365662,0.23600000000000002,0.3612141097668044,-0.0020266645776082217,[0.         0.         0.         0.         0.03322225 0.         0.         0.         0.73297099 0.03469373 0.         0.         0.         0.         0.         0.         0.02834443 0.         0.         0.         0.01728773 0.         0.         0.         0.         0.09899217 0.         0.0544887  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
350,0.00603875855801458,0.164602,0.003684663816365662,0.24000000000000002,0.3542531543634719,-0.009998126681565977,[0.         0.         0.         0.         0.03322225 0.         0.         0.         0.73297099 0.03469373 0.         0.         0.         0.         0.         0.         0.02834443 0.         0.         0.         0.01728773 0.         0.         0.         0.         0.09899217 0.         0.0544887  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
360,0.00603875855801458,0.164602,0.003684663816365662,0.24400000000000002,0.3474263434988409,-0.0009385903296869816,[0.         0.         0.         0.         0.03322225 0.         0.         0.         0.73297099 0.03469373 0.         0.         0.         0.         0.         0.         0.02834443 0.         0.         0.         0.01728773 0.         0.         0.         0.         0.09899217 0.         0.0544887  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
370,0.00603875855801458,0.164602,0.003684663816365662,0.24800000000000003,0.3407310920741399,0.00566573950960412,[0.         0.         0.         0.         0.03322225 0.         0.         0.         0.73297099 0.03469373 0.         0.         0.         0.         0.         0.         0.02834443 0.         0.         0.         0.01728773 0.         0.         0.         0.         0.09899217 0.         0.0544887  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
380,0.00603875855801458,0.164602,0.003684663816365662,0.252,0.33416486480802304,0.0011042597238355462,[0.         0.         0.         0.         0.03322225 0.         0.         0.         0.73297099 0.03469373 0.         0.         0.         0.         0.         0.         0.02834443 0.         0.         0.         0.01728773 0.         0.         0.         0.         0.09899217 0.         0.0544887  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
390,0.00603875855801458,0.164602,0.003684663816365662,0.256,0.3277251752765399,0.006692813131148792,[0.         0.         0.         0.         0.03322225 0.         0.         0.         0.73297099 0.03469373 0.         0.         0.         0.         0.         0.         0.02834443 0.         0.         0.         0.01728773 0.         0.         0.         0.         0.09899217 0.         0.0544887  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
400,0.00603875855801458,0.164602,0.003684663816365662,0.26,0.3214095849716039,0.006638822248867558,[0.         0.         0.         0.         0.03322225 0.         0.         0.         0.73297099 0.03469373 0.         0.         0.         0.         0.         0.         0.02834443 0.         0.         0.         0.01728773 0.         0.         0.         0.         0.09899217 0.         0.0544887  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
410,0.00603875855801458,0.164602,0.003684663816365662,0.264,0.31521570237760627,0.011650424076516563,[0.         0.         0.         0.         0.03322225 0.         0.         0.         0.73297099 0.03469373 0.         0.         0.         0.         0.         0.         0.02834443 0.         0.         0.         0.01728773 0.         0.         0.         0.         0.09899217 0.         0.0544887  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
420,0.00603875855801458,0.164602,0.003684663816365662,0.268,0.30914118206582436,0.005566191912110492,[0.         0.         0.         0.         0.03322225 0.         0.         0.         0.73297099 0.03469373 0.         0.         0.         0.         0.         0.         0.02834443 0.         0.         0.         0.01728773 0.         0.         0.         0.         0.09899217 0.         0.0544887  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
430,0.00603875855801458,0.164602,0.003684663816365662,0.272,0.3031837238062814,-0.004007900252252406,[0.         0.         0.         0.         0.03322225 0.         0.         0.         0.73297099 0.03469373 0.         0.         0.         0.         0.         0.         0.02834443 0.         0.         0.         0.01728773 0.         0.         0.         0.         0.09899217 0.         0.0544887  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
