iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.015596470051720861,0.13198,0.0023830455315616,0.156,0.5330700887831185,-0.02487474277469532,[0.         0.         0.         0.         0.45710942 0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.43041261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
150,0.015596470051720861,0.13198,0.0023830455315616,0.16,0.5227972976198237,0.009775137619376612,[0.         0.         0.         0.         0.45710942 0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.43041261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
160,0.015596470051720861,0.13198,0.0023830455315616,0.164,0.5127224733665192,-0.02055670015908408,[0.         0.         0.         0.         0.45710942 0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.43041261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
170,0.015596470051720861,0.13198,0.0023830455315616,0.168,0.5028418010038177,0.006253830130941723,[0.         0.         0.         0.         0.45710942 0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.43041261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
180,0.015596470051720861,0.13198,0.0023830455315616,0.17200000000000001,0.4931515390315523,0.015842054763006052,[0.         0.         0.         0.         0.45710942 0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.43041261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
190,0.015596470051720861,0.13198,0.0023830455315616,0.176,0.48364801805198804,0.0040188875384351945,[0.         0.         0.         0.         0.45710942 0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.43041261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
200,0.015596470051720861,0.13198,0.0023830455315616,0.18,0.4743276393803366,0.00238747357494322,[0.         0.         0.         0.         0.45710942 0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.43041261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
210,0.015596470051720861,0.13198,0.0023830455315616,0.184,0.4651868736820473,-0.004844063850137033,[0.         0.         0.         0.         0.45710942 0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.43041261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
220,0.015596470051720861,0.13198,0.0023830455315616,0.188,0.4562222596363586,-0.028868589403589204,[0.         0.         0.         0.         0.45710942 0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.43041261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
230,0.015596470051720861,0.13198,0.0023830455315616,0.192,0.44743040262560535,-0.00969046167110623,[0.         0.         0.         0.         0.45710942 0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.43041261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
240,0.015596470051720861,0.13198,0.0023830455315616,0.196,0.438807973449783,-0.00018103186597119908,[0.         0.         0.         0.         0.45710942 0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.43041261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
250,0.015596470051720861,0.13198,0.0023830455315616,0.2,0.430351707065885,0.03623569112338063,[0.         0.         0.         0.         0.45710942 0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.43041261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
260,0.015596470051720861,0.13198,0.0023830455315616,0.20400000000000001,0.4220584013515329,-0.010640912457270802,[0.         0.         0.         0.         0.45710942 0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.43041261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
270,0.015596470051720861,0.13198,0.0023830455315616,0.20800000000000002,0.4139249158924335,-0.019872960872775933,[0.         0.         0.         0.         0.45710942 0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.43041261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
280,0.015596470051720861,0.13198,0.0023830455315616,0.21200000000000002,0.40594817079320256,0.012031181115574578,[0.         0.         0.         0.         0.45710942 0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.43041261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
290,0.015596470051720861,0.13198,0.0023830455315616,0.21600000000000003,0.3981251455111055,0.005962077667362371,[0.         0.         0.         0.         0.45710942 0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.43041261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
300,0.015596470051720861,0.13198,0.0023830455315616,0.22000000000000003,0.3904528777122722,-0.007810851751239663,[0.         0.         0.         0.         0.45710942 0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.43041261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
310,0.015596470051720861,0.13198,0.0023830455315616,0.224,0.3829284621499548,-0.0031620975430722642,[0.         0.         0.         0.         0.45710942 0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.43041261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
320,0.015596470051720861,0.13198,0.0023830455315616,0.228,0.3755490495644016,-0.021409658154339206,[0.         0.         0.         0.         0.45710942 0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.43041261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
330,0.015596470051720861,0.13198,0.0023830455315616,0.232,0.3683118456039322,-0.008025620909571724,[0.         0.         0.         0.         0.45710942 0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.43041261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
340,0.015596470051720861,0.13198,0.0023830455315616,0.23600000000000002,0.3612141097668044,0.004884004887818572,[0.         0.         0.         0.         0.45710942 0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.43041261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
350,0.015596470051720861,0.13198,0.0023830455315616,0.24000000000000002,0.3542531543634719,0.004341628505835886,[0.         0.         0.         0.         0.45710942 0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.43041261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
360,0.015596470051720861,0.13198,0.0023830455315616,0.24400000000000002,0.3474263434988409,-0.00991480010089389,[0.         0.         0.         0.         0.45710942 0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.43041261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
370,0.015596470051720861,0.13198,0.0023830455315616,0.24800000000000003,0.3407310920741399,0.001631257068930436,[0.         0.         0.         0.         0.45710942 0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.43041261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
380,0.015596470051720861,0.13198,0.0023830455315616,0.252,0.33416486480802304,-0.00047676269847873285,[0.         0.         0.         0.         0.45710942 0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.43041261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
390,0.015596470051720861,0.13198,0.0023830455315616,0.256,0.3277251752765399,0.003418237474839561,[0.         0.         0.         0.         0.45710942 0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.43041261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
400,0.015596470051720861,0.13198,0.0023830455315616,0.26,0.3214095849716039,-0.0055632735819067984,[0.         0.         0.         0.         0.45710942 0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.43041261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
410,0.015596470051720861,0.13198,0.0023830455315616,0.264,0.31521570237760627,0.001814111299807809,[0.         0.         0.         0.         0.45710942 0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.43041261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
420,0.015596470051720861,0.13198,0.0023830455315616,0.268,0.30914118206582436,-0.0035284661575138506,[0.         0.         0.         0.         0.45710942 0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.43041261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
430,0.015596470051720861,0.13198,0.0023830455315616,0.272,0.3031837238062814,0.01059588846263218,[0.         0.         0.         0.         0.45710942 0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.         0.         0.         0.02811949 0.         0.02811949 0.         0.         0.         0.         0.43041261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
