iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.057180973061764416,0.170012,0.0038584808873021433,0.14,0.576219877795131,-0.037767934561784205,[0.03061883 0.02671021 0.02898242 0.         0.03922501 0.         0.         0.         0.04000414 0.         0.02242792 0.         0.         0.         0.         0.         0.         0.02686451 0.         0.         0.         0.0325329  0.         0.         0.         0.3739925  0.         0.37864156 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.05541873672883738,0.198257,0.004368314052079951,0.14400000000000002,0.5651155472515784,0.11339058656329314,[0.03266145 0.         0.02800412 0.02572607 0.05258964 0.         0.         0.         0.         0.         0.02395511 0.         0.         0.02237221 0.         0.         0.         0.         0.         0.         0.         0.02184642 0.         0.         0.         0.39783912 0.         0.37162245 0.         0.         0.02338341],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.05541873672883738,0.198257,0.004368314052079951,0.14800000000000002,0.554225208209486,0.10669771355776539,[0.03266145 0.         0.02800412 0.02572607 0.05258964 0.         0.         0.         0.         0.         0.02395511 0.         0.         0.02237221 0.         0.         0.         0.         0.         0.         0.         0.02184642 0.         0.         0.         0.39783912 0.         0.37162245 0.         0.         0.02338341],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.05541873672883738,0.198257,0.004368314052079951,0.15200000000000002,0.5435447368396396,0.027234665728243315,[0.03266145 0.         0.02800412 0.02572607 0.05258964 0.         0.         0.         0.         0.         0.02395511 0.         0.         0.02237221 0.         0.         0.         0.         0.         0.         0.         0.02184642 0.         0.         0.         0.39783912 0.         0.37162245 0.         0.         0.02338341],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.05541873672883738,0.198257,0.004368314052079951,0.156,0.5330700887831185,0.031090926719916825,[0.03266145 0.         0.02800412 0.02572607 0.05258964 0.         0.         0.         0.         0.         0.02395511 0.         0.         0.02237221 0.         0.         0.         0.         0.         0.         0.         0.02184642 0.         0.         0.         0.39783912 0.         0.37162245 0.         0.         0.02338341],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.05541873672883738,0.198257,0.004368314052079951,0.16,0.5227972976198237,0.06400811702155898,[0.03266145 0.         0.02800412 0.02572607 0.05258964 0.         0.         0.         0.         0.         0.02395511 0.         0.         0.02237221 0.         0.         0.         0.         0.         0.         0.         0.02184642 0.         0.         0.         0.39783912 0.         0.37162245 0.         0.         0.02338341],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.05541873672883738,0.198257,0.004368314052079951,0.164,0.5127224733665192,-0.026918062614173798,[0.03266145 0.         0.02800412 0.02572607 0.05258964 0.         0.         0.         0.         0.         0.02395511 0.         0.         0.02237221 0.         0.         0.         0.         0.         0.         0.         0.02184642 0.         0.         0.         0.39783912 0.         0.37162245 0.         0.         0.02338341],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.05340491864534488,0.191581,0.0050275954741957765,0.168,0.5028418010038177,0.07157981177832366,[0.02796124 0.         0.         0.         0.05500199 0.         0.02192688 0.01473131 0.         0.         0.03479881 0.02848293 0.         0.         0.         0.         0.02391927 0.         0.         0.         0.         0.02861932 0.         0.         0.         0.31168608 0.         0.45287218 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.05340491864534488,0.191581,0.0050275954741957765,0.17200000000000001,0.4931515390315523,-0.021276490251749214,[0.02796124 0.         0.         0.         0.05500199 0.         0.02192688 0.01473131 0.         0.         0.03479881 0.02848293 0.         0.         0.         0.         0.02391927 0.         0.         0.         0.         0.02861932 0.         0.         0.         0.31168608 0.         0.45287218 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.05340491864534488,0.191581,0.0050275954741957765,0.176,0.48364801805198804,-0.09258000758853445,[0.02796124 0.         0.         0.         0.05500199 0.         0.02192688 0.01473131 0.         0.         0.03479881 0.02848293 0.         0.         0.         0.         0.02391927 0.         0.         0.         0.         0.02861932 0.         0.         0.         0.31168608 0.         0.45287218 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.05340491864534488,0.191581,0.0050275954741957765,0.18,0.4743276393803366,0.1052023673735944,[0.02796124 0.         0.         0.         0.05500199 0.         0.02192688 0.01473131 0.         0.         0.03479881 0.02848293 0.         0.         0.         0.         0.02391927 0.         0.         0.         0.         0.02861932 0.         0.         0.         0.31168608 0.         0.45287218 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.05340491864534488,0.191581,0.0050275954741957765,0.184,0.4651868736820473,-0.045460142097508864,[0.02796124 0.         0.         0.         0.05500199 0.         0.02192688 0.01473131 0.         0.         0.03479881 0.02848293 0.         0.         0.         0.         0.02391927 0.         0.         0.         0.         0.02861932 0.         0.         0.         0.31168608 0.         0.45287218 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.05340491864534488,0.191581,0.0050275954741957765,0.188,0.4562222596363586,0.032035853988445946,[0.02796124 0.         0.         0.         0.05500199 0.         0.02192688 0.01473131 0.         0.         0.03479881 0.02848293 0.         0.         0.         0.         0.02391927 0.         0.         0.         0.         0.02861932 0.         0.         0.         0.31168608 0.         0.45287218 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.05340491864534488,0.191581,0.0050275954741957765,0.192,0.44743040262560535,0.07472154486420944,[0.02796124 0.         0.         0.         0.05500199 0.         0.02192688 0.01473131 0.         0.         0.03479881 0.02848293 0.         0.         0.         0.         0.02391927 0.         0.         0.         0.         0.02861932 0.         0.         0.         0.31168608 0.         0.45287218 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.05340491864534488,0.191581,0.0050275954741957765,0.196,0.438807973449783,-0.04772884190030025,[0.02796124 0.         0.         0.         0.05500199 0.         0.02192688 0.01473131 0.         0.         0.03479881 0.02848293 0.         0.         0.         0.         0.02391927 0.         0.         0.         0.         0.02861932 0.         0.         0.         0.31168608 0.         0.45287218 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.05340491864534488,0.191581,0.0050275954741957765,0.2,0.430351707065885,0.007824201671708077,[0.02796124 0.         0.         0.         0.05500199 0.         0.02192688 0.01473131 0.         0.         0.03479881 0.02848293 0.         0.         0.         0.         0.02391927 0.         0.         0.         0.         0.02861932 0.         0.         0.         0.31168608 0.         0.45287218 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.04695059663287789,0.189855,0.0035407728190585248,0.20400000000000001,0.4220584013515329,-0.05801439536626062,[0.03218361 0.         0.         0.         0.54896042 0.         0.         0.         0.02902558 0.         0.0216303  0.         0.         0.         0.03059982 0.         0.         0.         0.         0.         0.02469777 0.02037887 0.         0.         0.         0.24900594 0.         0.02371827 0.         0.         0.01979941],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.04695059663287789,0.189855,0.0035407728190585248,0.20800000000000002,0.4139249158924335,-0.022915985253956366,[0.03218361 0.         0.         0.         0.54896042 0.         0.         0.         0.02902558 0.         0.0216303  0.         0.         0.         0.03059982 0.         0.         0.         0.         0.         0.02469777 0.02037887 0.         0.         0.         0.24900594 0.         0.02371827 0.         0.         0.01979941],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.04695059663287789,0.189855,0.0035407728190585248,0.21200000000000002,0.40594817079320256,-0.004869320557142517,[0.03218361 0.         0.         0.         0.54896042 0.         0.         0.         0.02902558 0.         0.0216303  0.         0.         0.         0.03059982 0.         0.         0.         0.         0.         0.02469777 0.02037887 0.         0.         0.         0.24900594 0.         0.02371827 0.         0.         0.01979941],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.04695059663287789,0.189855,0.0035407728190585248,0.21600000000000003,0.3981251455111055,-0.08647080958864042,[0.03218361 0.         0.         0.         0.54896042 0.         0.         0.         0.02902558 0.         0.0216303  0.         0.         0.         0.03059982 0.         0.         0.         0.         0.         0.02469777 0.02037887 0.         0.         0.         0.24900594 0.         0.02371827 0.         0.         0.01979941],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.04695059663287789,0.189855,0.0035407728190585248,0.22000000000000003,0.3904528777122722,-0.002989065705053611,[0.03218361 0.         0.         0.         0.54896042 0.         0.         0.         0.02902558 0.         0.0216303  0.         0.         0.         0.03059982 0.         0.         0.         0.         0.         0.02469777 0.02037887 0.         0.         0.         0.24900594 0.         0.02371827 0.         0.         0.01979941],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.04695059663287789,0.189855,0.0035407728190585248,0.224,0.3829284621499548,0.03415232913503692,[0.03218361 0.         0.         0.         0.54896042 0.         0.         0.         0.02902558 0.         0.0216303  0.         0.         0.         0.03059982 0.         0.         0.         0.         0.         0.02469777 0.02037887 0.         0.         0.         0.24900594 0.         0.02371827 0.         0.         0.01979941],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.04695059663287789,0.189855,0.0035407728190585248,0.228,0.3755490495644016,-0.019657806543773908,[0.03218361 0.         0.         0.         0.54896042 0.         0.         0.         0.02902558 0.         0.0216303  0.         0.         0.         0.03059982 0.         0.         0.         0.         0.         0.02469777 0.02037887 0.         0.         0.         0.24900594 0.         0.02371827 0.         0.         0.01979941],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.04695059663287789,0.189855,0.0035407728190585248,0.232,0.3683118456039322,-0.014909302173851401,[0.03218361 0.         0.         0.         0.54896042 0.         0.         0.         0.02902558 0.         0.0216303  0.         0.         0.         0.03059982 0.         0.         0.         0.         0.         0.02469777 0.02037887 0.         0.         0.         0.24900594 0.         0.02371827 0.         0.         0.01979941],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.04695059663287789,0.189855,0.0035407728190585248,0.23600000000000002,0.3612141097668044,0.05347447454250298,[0.03218361 0.         0.         0.         0.54896042 0.         0.         0.         0.02902558 0.         0.0216303  0.         0.         0.         0.03059982 0.         0.         0.         0.         0.         0.02469777 0.02037887 0.         0.         0.         0.24900594 0.         0.02371827 0.         0.         0.01979941],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.04695059663287789,0.189855,0.0035407728190585248,0.24000000000000002,0.3542531543634719,0.011742163099057854,[0.03218361 0.         0.         0.         0.54896042 0.         0.         0.         0.02902558 0.         0.0216303  0.         0.         0.         0.03059982 0.         0.         0.         0.         0.         0.02469777 0.02037887 0.         0.         0.         0.24900594 0.         0.02371827 0.         0.         0.01979941],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.04695059663287789,0.189855,0.0035407728190585248,0.24400000000000002,0.3474263434988409,0.004211857782383132,[0.03218361 0.         0.         0.         0.54896042 0.         0.         0.         0.02902558 0.         0.0216303  0.         0.         0.         0.03059982 0.         0.         0.         0.         0.         0.02469777 0.02037887 0.         0.         0.         0.24900594 0.         0.02371827 0.         0.         0.01979941],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.04695059663287789,0.189855,0.0035407728190585248,0.24800000000000003,0.3407310920741399,0.026976287065854865,[0.03218361 0.         0.         0.         0.54896042 0.         0.         0.         0.02902558 0.         0.0216303  0.         0.         0.         0.03059982 0.         0.         0.         0.         0.         0.02469777 0.02037887 0.         0.         0.         0.24900594 0.         0.02371827 0.         0.         0.01979941],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.046386581910652834,0.170012,0.0038584808873021433,0.252,0.33416486480802304,-0.008160001381586564,[0.03061883 0.02671021 0.02898242 0.         0.03922501 0.         0.         0.         0.04000414 0.         0.02242792 0.         0.         0.         0.         0.         0.         0.02686451 0.         0.         0.         0.0325329  0.         0.         0.         0.3739925  0.         0.37864156 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.046386581910652834,0.170012,0.0038584808873021433,0.256,0.3277251752765399,0.023337488506726484,[0.03061883 0.02671021 0.02898242 0.         0.03922501 0.         0.         0.         0.04000414 0.         0.02242792 0.         0.         0.         0.         0.         0.         0.02686451 0.         0.         0.         0.0325329  0.         0.         0.         0.3739925  0.         0.37864156 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.046386581910652834,0.170012,0.0038584808873021433,0.26,0.3214095849716039,-0.048061320861100446,[0.03061883 0.02671021 0.02898242 0.         0.03922501 0.         0.         0.         0.04000414 0.         0.02242792 0.         0.         0.         0.         0.         0.         0.02686451 0.         0.         0.         0.0325329  0.         0.         0.         0.3739925  0.         0.37864156 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.046386581910652834,0.170012,0.0038584808873021433,0.264,0.31521570237760627,0.029805893867801993,[0.03061883 0.02671021 0.02898242 0.         0.03922501 0.         0.         0.         0.04000414 0.         0.02242792 0.         0.         0.         0.         0.         0.         0.02686451 0.         0.         0.         0.0325329  0.         0.         0.         0.3739925  0.         0.37864156 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
