iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.061668292100043105,0.199071,0.004867108174327328,0.36,0.5,0.04318204843618119,[0.         0.         0.03912014 0.         0.06322007 0.         0.         0.04503957 0.         0.         0.         0.         0.02363701 0.04472694 0.04654087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4946946  0.         0.07776318 0.         0.14466493 0.02059269],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.061668292100043105,0.199071,0.004867108174327328,0.366,0.5,-0.07665895904000244,[0.         0.         0.03912014 0.         0.06322007 0.         0.         0.04503957 0.         0.         0.         0.         0.02363701 0.04472694 0.04654087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4946946  0.         0.07776318 0.         0.14466493 0.02059269],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.061668292100043105,0.199071,0.004867108174327328,0.372,0.5,-0.03851750144713018,[0.         0.         0.03912014 0.         0.06322007 0.         0.         0.04503957 0.         0.         0.         0.         0.02363701 0.04472694 0.04654087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4946946  0.         0.07776318 0.         0.14466493 0.02059269],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05411539240743376,0.168716,0.005129167636187818,0.378,0.5,-0.04862244883309677,[0.         0.         0.         0.         0.02832303 0.         0.         0.01453925 0.         0.         0.         0.         0.3056885  0.02409777 0.02358722 0.         0.         0.         0.         0.         0.         0.         0.06994811 0.         0.         0.41232131 0.02041991 0.08289328 0.         0.         0.01818162],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05411539240743376,0.168716,0.005129167636187818,0.384,0.5,-0.10578892294108132,[0.         0.         0.         0.         0.02832303 0.         0.         0.01453925 0.         0.         0.         0.         0.3056885  0.02409777 0.02358722 0.         0.         0.         0.         0.         0.         0.         0.06994811 0.         0.         0.41232131 0.02041991 0.08289328 0.         0.         0.01818162],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05411539240743376,0.168716,0.005129167636187818,0.39,0.5,0.0822387700284925,[0.         0.         0.         0.         0.02832303 0.         0.         0.01453925 0.         0.         0.         0.         0.3056885  0.02409777 0.02358722 0.         0.         0.         0.         0.         0.         0.         0.06994811 0.         0.         0.41232131 0.02041991 0.08289328 0.         0.         0.01818162],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.053117095669523294,0.173077,0.0037411794163658783,0.396,0.5,-0.04253982731942967,[0.         0.         0.02821258 0.         0.03117887 0.         0.         0.         0.13230568 0.         0.         0.         0.01780572 0.01797491 0.01501116 0.01781266 0.         0.         0.46612326 0.         0.         0.         0.         0.         0.         0.21919254 0.         0.05438262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.053117095669523294,0.173077,0.0037411794163658783,0.402,0.5,0.0344670005791542,[0.         0.         0.02821258 0.         0.03117887 0.         0.         0.         0.13230568 0.         0.         0.         0.01780572 0.01797491 0.01501116 0.01781266 0.         0.         0.46612326 0.         0.         0.         0.         0.         0.         0.21919254 0.         0.05438262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.053117095669523294,0.173077,0.0037411794163658783,0.40800000000000003,0.5,-0.07103740819750579,[0.         0.         0.02821258 0.         0.03117887 0.         0.         0.         0.13230568 0.         0.         0.         0.01780572 0.01797491 0.01501116 0.01781266 0.         0.         0.46612326 0.         0.         0.         0.         0.         0.         0.21919254 0.         0.05438262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.053117095669523294,0.173077,0.0037411794163658783,0.414,0.5,-0.06098654084929955,[0.         0.         0.02821258 0.         0.03117887 0.         0.         0.         0.13230568 0.         0.         0.         0.01780572 0.01797491 0.01501116 0.01781266 0.         0.         0.46612326 0.         0.         0.         0.         0.         0.         0.21919254 0.         0.05438262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.051728539048195264,0.195065,0.003983041126759928,0.42,0.5,0.0669611815167726,[0.         0.         0.         0.         0.02897549 0.         0.         0.01974081 0.53240731 0.         0.         0.         0.0299659  0.02204259 0.032736   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13792949 0.06714015 0.09545677 0.         0.         0.03360548],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.051728539048195264,0.195065,0.003983041126759928,0.426,0.5,0.047251918070582315,[0.         0.         0.         0.         0.02897549 0.         0.         0.01974081 0.53240731 0.         0.         0.         0.0299659  0.02204259 0.032736   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13792949 0.06714015 0.09545677 0.         0.         0.03360548],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.051728539048195264,0.195065,0.003983041126759928,0.432,0.5,-0.008275274399616676,[0.         0.         0.         0.         0.02897549 0.         0.         0.01974081 0.53240731 0.         0.         0.         0.0299659  0.02204259 0.032736   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13792949 0.06714015 0.09545677 0.         0.         0.03360548],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.051728539048195264,0.195065,0.003983041126759928,0.438,0.5,0.04505685045440964,[0.         0.         0.         0.         0.02897549 0.         0.         0.01974081 0.53240731 0.         0.         0.         0.0299659  0.02204259 0.032736   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13792949 0.06714015 0.09545677 0.         0.         0.03360548],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.051728539048195264,0.195065,0.003983041126759928,0.444,0.5,0.012298680984881785,[0.         0.         0.         0.         0.02897549 0.         0.         0.01974081 0.53240731 0.         0.         0.         0.0299659  0.02204259 0.032736   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13792949 0.06714015 0.09545677 0.         0.         0.03360548],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.051728539048195264,0.195065,0.003983041126759928,0.45,0.5,0.06250740139987569,[0.         0.         0.         0.         0.02897549 0.         0.         0.01974081 0.53240731 0.         0.         0.         0.0299659  0.02204259 0.032736   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13792949 0.06714015 0.09545677 0.         0.         0.03360548],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.051728539048195264,0.195065,0.003983041126759928,0.456,0.5,0.0850786928614863,[0.         0.         0.         0.         0.02897549 0.         0.         0.01974081 0.53240731 0.         0.         0.         0.0299659  0.02204259 0.032736   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13792949 0.06714015 0.09545677 0.         0.         0.03360548],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04704417865666792,0.192062,0.003953142036527935,0.46199999999999997,0.5,-0.004488446264628577,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04704417865666792,0.192062,0.003953142036527935,0.46799999999999997,0.5,-0.06729922334003455,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04704417865666792,0.192062,0.003953142036527935,0.474,0.5,-0.004071571346443071,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04704417865666792,0.192062,0.003953142036527935,0.48,0.5,-0.05394878597567137,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04704417865666792,0.192062,0.003953142036527935,0.486,0.5,-0.04419989667071495,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04704417865666792,0.192062,0.003953142036527935,0.492,0.5,-0.04240828707925112,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04704417865666792,0.192062,0.003953142036527935,0.498,0.5,-0.013457454456410362,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04704417865666792,0.192062,0.003953142036527935,0.504,0.5,-0.007597870447451482,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04704417865666792,0.192062,0.003953142036527935,0.51,0.5,0.057435369998335976,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04704417865666792,0.192062,0.003953142036527935,0.516,0.5,0.029800095013372104,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04704417865666792,0.192062,0.003953142036527935,0.522,0.5,0.049400354961370234,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04704417865666792,0.192062,0.003953142036527935,0.528,0.5,-0.0054730695471182575,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04704417865666792,0.192062,0.003953142036527935,0.534,0.5,0.05168651908030211,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04704417865666792,0.192062,0.003953142036527935,0.54,0.5,0.053150227149854415,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04704417865666792,0.192062,0.003953142036527935,0.546,0.5,-0.05807763895878391,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04704417865666792,0.192062,0.003953142036527935,0.552,0.5,-0.020207694409482942,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04704417865666792,0.192062,0.003953142036527935,0.558,0.5,-0.04122500601906357,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
