iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.05085015967302754,0.174283,0.0049991061318008095,0.20400000000000001,0.5,-0.009715980072350144,[0.01966703 0.         0.01966703 0.         0.35038573 0.         0.         0.         0.         0.         0.19941219 0.         0.         0.         0.         0.         0.         0.         0.         0.01966703 0.         0.         0.         0.         0.03466573 0.18804436 0.         0.09980501 0.01966703 0.         0.04901884],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05085015967302754,0.174283,0.0049991061318008095,0.21200000000000002,0.5,-0.006022945895533698,[0.01966703 0.         0.01966703 0.         0.35038573 0.         0.         0.         0.         0.         0.19941219 0.         0.         0.         0.         0.         0.         0.         0.         0.01966703 0.         0.         0.         0.         0.03466573 0.18804436 0.         0.09980501 0.01966703 0.         0.04901884],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05085015967302754,0.174283,0.0049991061318008095,0.22000000000000003,0.5,-0.03377279355974885,[0.01966703 0.         0.01966703 0.         0.35038573 0.         0.         0.         0.         0.         0.19941219 0.         0.         0.         0.         0.         0.         0.         0.         0.01966703 0.         0.         0.         0.         0.03466573 0.18804436 0.         0.09980501 0.01966703 0.         0.04901884],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05085015967302754,0.174283,0.0049991061318008095,0.228,0.5,-0.09598306205694057,[0.01966703 0.         0.01966703 0.         0.35038573 0.         0.         0.         0.         0.         0.19941219 0.         0.         0.         0.         0.         0.         0.         0.         0.01966703 0.         0.         0.         0.         0.03466573 0.18804436 0.         0.09980501 0.01966703 0.         0.04901884],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05085015967302754,0.174283,0.0049991061318008095,0.23600000000000002,0.5,-0.002541070883213873,[0.01966703 0.         0.01966703 0.         0.35038573 0.         0.         0.         0.         0.         0.19941219 0.         0.         0.         0.         0.         0.         0.         0.         0.01966703 0.         0.         0.         0.         0.03466573 0.18804436 0.         0.09980501 0.01966703 0.         0.04901884],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05085015967302754,0.174283,0.0049991061318008095,0.24400000000000002,0.5,-0.08752606072807059,[0.01966703 0.         0.01966703 0.         0.35038573 0.         0.         0.         0.         0.         0.19941219 0.         0.         0.         0.         0.         0.         0.         0.         0.01966703 0.         0.         0.         0.         0.03466573 0.18804436 0.         0.09980501 0.01966703 0.         0.04901884],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05085015967302754,0.174283,0.0049991061318008095,0.252,0.5,0.021431157456200767,[0.01966703 0.         0.01966703 0.         0.35038573 0.         0.         0.         0.         0.         0.19941219 0.         0.         0.         0.         0.         0.         0.         0.         0.01966703 0.         0.         0.         0.         0.03466573 0.18804436 0.         0.09980501 0.01966703 0.         0.04901884],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05085015967302754,0.174283,0.0049991061318008095,0.26,0.5,0.03792628808322879,[0.01966703 0.         0.01966703 0.         0.35038573 0.         0.         0.         0.         0.         0.19941219 0.         0.         0.         0.         0.         0.         0.         0.         0.01966703 0.         0.         0.         0.         0.03466573 0.18804436 0.         0.09980501 0.01966703 0.         0.04901884],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05085015967302754,0.174283,0.0049991061318008095,0.268,0.5,0.09516654241635558,[0.01966703 0.         0.01966703 0.         0.35038573 0.         0.         0.         0.         0.         0.19941219 0.         0.         0.         0.         0.         0.         0.         0.         0.01966703 0.         0.         0.         0.         0.03466573 0.18804436 0.         0.09980501 0.01966703 0.         0.04901884],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05085015967302754,0.174283,0.0049991061318008095,0.276,0.5,0.055672010471735624,[0.01966703 0.         0.01966703 0.         0.35038573 0.         0.         0.         0.         0.         0.19941219 0.         0.         0.         0.         0.         0.         0.         0.         0.01966703 0.         0.         0.         0.         0.03466573 0.18804436 0.         0.09980501 0.01966703 0.         0.04901884],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05085015967302754,0.174283,0.0049991061318008095,0.28400000000000003,0.5,-0.028014470987619108,[0.01966703 0.         0.01966703 0.         0.35038573 0.         0.         0.         0.         0.         0.19941219 0.         0.         0.         0.         0.         0.         0.         0.         0.01966703 0.         0.         0.         0.         0.03466573 0.18804436 0.         0.09980501 0.01966703 0.         0.04901884],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05085015967302754,0.174283,0.0049991061318008095,0.29200000000000004,0.5,0.01565628740821298,[0.01966703 0.         0.01966703 0.         0.35038573 0.         0.         0.         0.         0.         0.19941219 0.         0.         0.         0.         0.         0.         0.         0.         0.01966703 0.         0.         0.         0.         0.03466573 0.18804436 0.         0.09980501 0.01966703 0.         0.04901884],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05085015967302754,0.174283,0.0049991061318008095,0.30000000000000004,0.5,-0.045632398097125076,[0.01966703 0.         0.01966703 0.         0.35038573 0.         0.         0.         0.         0.         0.19941219 0.         0.         0.         0.         0.         0.         0.         0.         0.01966703 0.         0.         0.         0.         0.03466573 0.18804436 0.         0.09980501 0.01966703 0.         0.04901884],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05085015967302754,0.174283,0.0049991061318008095,0.30800000000000005,0.5,-0.01001020167382724,[0.01966703 0.         0.01966703 0.         0.35038573 0.         0.         0.         0.         0.         0.19941219 0.         0.         0.         0.         0.         0.         0.         0.         0.01966703 0.         0.         0.         0.         0.03466573 0.18804436 0.         0.09980501 0.01966703 0.         0.04901884],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05085015967302754,0.174283,0.0049991061318008095,0.316,0.5,0.0006291194703581211,[0.01966703 0.         0.01966703 0.         0.35038573 0.         0.         0.         0.         0.         0.19941219 0.         0.         0.         0.         0.         0.         0.         0.         0.01966703 0.         0.         0.         0.         0.03466573 0.18804436 0.         0.09980501 0.01966703 0.         0.04901884],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05085015967302754,0.174283,0.0049991061318008095,0.324,0.5,-0.08882571059100774,[0.01966703 0.         0.01966703 0.         0.35038573 0.         0.         0.         0.         0.         0.19941219 0.         0.         0.         0.         0.         0.         0.         0.         0.01966703 0.         0.         0.         0.         0.03466573 0.18804436 0.         0.09980501 0.01966703 0.         0.04901884],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04503961687275471,0.184141,0.003965538128322581,0.332,0.5,-0.04794828278219224,[0.         0.         0.         0.         0.40678202 0.         0.         0.         0.04330501 0.         0.         0.         0.         0.         0.02567814 0.         0.         0.         0.         0.05428487 0.         0.         0.02112878 0.         0.         0.22957027 0.         0.10072206 0.03216219 0.02112878 0.06523787],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04503961687275471,0.184141,0.003965538128322581,0.34,0.5,-0.04168938481225971,[0.         0.         0.         0.         0.40678202 0.         0.         0.         0.04330501 0.         0.         0.         0.         0.         0.02567814 0.         0.         0.         0.         0.05428487 0.         0.         0.02112878 0.         0.         0.22957027 0.         0.10072206 0.03216219 0.02112878 0.06523787],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04503961687275471,0.184141,0.003965538128322581,0.348,0.5,-0.015283737764697346,[0.         0.         0.         0.         0.40678202 0.         0.         0.         0.04330501 0.         0.         0.         0.         0.         0.02567814 0.         0.         0.         0.         0.05428487 0.         0.         0.02112878 0.         0.         0.22957027 0.         0.10072206 0.03216219 0.02112878 0.06523787],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04503961687275471,0.184141,0.003965538128322581,0.356,0.5,0.04504308789037252,[0.         0.         0.         0.         0.40678202 0.         0.         0.         0.04330501 0.         0.         0.         0.         0.         0.02567814 0.         0.         0.         0.         0.05428487 0.         0.         0.02112878 0.         0.         0.22957027 0.         0.10072206 0.03216219 0.02112878 0.06523787],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04503961687275471,0.184141,0.003965538128322581,0.364,0.5,0.012277069099083857,[0.         0.         0.         0.         0.40678202 0.         0.         0.         0.04330501 0.         0.         0.         0.         0.         0.02567814 0.         0.         0.         0.         0.05428487 0.         0.         0.02112878 0.         0.         0.22957027 0.         0.10072206 0.03216219 0.02112878 0.06523787],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04503961687275471,0.184141,0.003965538128322581,0.372,0.5,-0.020436192948849158,[0.         0.         0.         0.         0.40678202 0.         0.         0.         0.04330501 0.         0.         0.         0.         0.         0.02567814 0.         0.         0.         0.         0.05428487 0.         0.         0.02112878 0.         0.         0.22957027 0.         0.10072206 0.03216219 0.02112878 0.06523787],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04503961687275471,0.184141,0.003965538128322581,0.38,0.5,-0.025313207441553277,[0.         0.         0.         0.         0.40678202 0.         0.         0.         0.04330501 0.         0.         0.         0.         0.         0.02567814 0.         0.         0.         0.         0.05428487 0.         0.         0.02112878 0.         0.         0.22957027 0.         0.10072206 0.03216219 0.02112878 0.06523787],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04503961687275471,0.184141,0.003965538128322581,0.388,0.5,0.0619375740216386,[0.         0.         0.         0.         0.40678202 0.         0.         0.         0.04330501 0.         0.         0.         0.         0.         0.02567814 0.         0.         0.         0.         0.05428487 0.         0.         0.02112878 0.         0.         0.22957027 0.         0.10072206 0.03216219 0.02112878 0.06523787],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04503961687275471,0.184141,0.003965538128322581,0.396,0.5,0.00685658298325479,[0.         0.         0.         0.         0.40678202 0.         0.         0.         0.04330501 0.         0.         0.         0.         0.         0.02567814 0.         0.         0.         0.         0.05428487 0.         0.         0.02112878 0.         0.         0.22957027 0.         0.10072206 0.03216219 0.02112878 0.06523787],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04503961687275471,0.184141,0.003965538128322581,0.404,0.5,0.03849821109679403,[0.         0.         0.         0.         0.40678202 0.         0.         0.         0.04330501 0.         0.         0.         0.         0.         0.02567814 0.         0.         0.         0.         0.05428487 0.         0.         0.02112878 0.         0.         0.22957027 0.         0.10072206 0.03216219 0.02112878 0.06523787],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04503961687275471,0.184141,0.003965538128322581,0.41200000000000003,0.5,-0.0596285356923153,[0.         0.         0.         0.         0.40678202 0.         0.         0.         0.04330501 0.         0.         0.         0.         0.         0.02567814 0.         0.         0.         0.         0.05428487 0.         0.         0.02112878 0.         0.         0.22957027 0.         0.10072206 0.03216219 0.02112878 0.06523787],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04503961687275471,0.184141,0.003965538128322581,0.42000000000000004,0.5,-0.0485270689574246,[0.         0.         0.         0.         0.40678202 0.         0.         0.         0.04330501 0.         0.         0.         0.         0.         0.02567814 0.         0.         0.         0.         0.05428487 0.         0.         0.02112878 0.         0.         0.22957027 0.         0.10072206 0.03216219 0.02112878 0.06523787],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04503961687275471,0.184141,0.003965538128322581,0.42800000000000005,0.5,0.021617797843314544,[0.         0.         0.         0.         0.40678202 0.         0.         0.         0.04330501 0.         0.         0.         0.         0.         0.02567814 0.         0.         0.         0.         0.05428487 0.         0.         0.02112878 0.         0.         0.22957027 0.         0.10072206 0.03216219 0.02112878 0.06523787],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04503961687275471,0.184141,0.003965538128322581,0.43600000000000005,0.5,0.02251663579621912,[0.         0.         0.         0.         0.40678202 0.         0.         0.         0.04330501 0.         0.         0.         0.         0.         0.02567814 0.         0.         0.         0.         0.05428487 0.         0.         0.02112878 0.         0.         0.22957027 0.         0.10072206 0.03216219 0.02112878 0.06523787],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
