iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.016782441683971666,0.172245,0.0027278122699337113,0.176,0.48364801805198804,-0.0073444056118574545,[0.         0.01599736 0.         0.         0.38283661 0.         0.         0.         0.         0.         0.         0.         0.02150016 0.         0.         0.         0.02436754 0.         0.03903058 0.         0.         0.         0.         0.         0.         0.44241456 0.         0.04495364 0.         0.         0.02889955],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
200,0.016782441683971666,0.172245,0.0027278122699337113,0.18,0.4743276393803366,-0.001256600065643439,[0.         0.01599736 0.         0.         0.38283661 0.         0.         0.         0.         0.         0.         0.         0.02150016 0.         0.         0.         0.02436754 0.         0.03903058 0.         0.         0.         0.         0.         0.         0.44241456 0.         0.04495364 0.         0.         0.02889955],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
210,0.016782441683971666,0.172245,0.0027278122699337113,0.184,0.4651868736820473,-0.009016099620814358,[0.         0.01599736 0.         0.         0.38283661 0.         0.         0.         0.         0.         0.         0.         0.02150016 0.         0.         0.         0.02436754 0.         0.03903058 0.         0.         0.         0.         0.         0.         0.44241456 0.         0.04495364 0.         0.         0.02889955],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
220,0.016782441683971666,0.172245,0.0027278122699337113,0.188,0.4562222596363586,0.006633820926710244,[0.         0.01599736 0.         0.         0.38283661 0.         0.         0.         0.         0.         0.         0.         0.02150016 0.         0.         0.         0.02436754 0.         0.03903058 0.         0.         0.         0.         0.         0.         0.44241456 0.         0.04495364 0.         0.         0.02889955],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
230,0.016782441683971666,0.172245,0.0027278122699337113,0.192,0.44743040262560535,-0.019268133068698942,[0.         0.01599736 0.         0.         0.38283661 0.         0.         0.         0.         0.         0.         0.         0.02150016 0.         0.         0.         0.02436754 0.         0.03903058 0.         0.         0.         0.         0.         0.         0.44241456 0.         0.04495364 0.         0.         0.02889955],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
240,0.016782441683971666,0.172245,0.0027278122699337113,0.196,0.438807973449783,-0.007183861499003341,[0.         0.01599736 0.         0.         0.38283661 0.         0.         0.         0.         0.         0.         0.         0.02150016 0.         0.         0.         0.02436754 0.         0.03903058 0.         0.         0.         0.         0.         0.         0.44241456 0.         0.04495364 0.         0.         0.02889955],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
250,0.016782441683971666,0.172245,0.0027278122699337113,0.2,0.430351707065885,0.010668554867406031,[0.         0.01599736 0.         0.         0.38283661 0.         0.         0.         0.         0.         0.         0.         0.02150016 0.         0.         0.         0.02436754 0.         0.03903058 0.         0.         0.         0.         0.         0.         0.44241456 0.         0.04495364 0.         0.         0.02889955],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
260,0.016782441683971666,0.172245,0.0027278122699337113,0.20400000000000001,0.4220584013515329,0.00034945934654740345,[0.         0.01599736 0.         0.         0.38283661 0.         0.         0.         0.         0.         0.         0.         0.02150016 0.         0.         0.         0.02436754 0.         0.03903058 0.         0.         0.         0.         0.         0.         0.44241456 0.         0.04495364 0.         0.         0.02889955],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
270,0.016782441683971666,0.172245,0.0027278122699337113,0.20800000000000002,0.4139249158924335,-0.0040298035910277105,[0.         0.01599736 0.         0.         0.38283661 0.         0.         0.         0.         0.         0.         0.         0.02150016 0.         0.         0.         0.02436754 0.         0.03903058 0.         0.         0.         0.         0.         0.         0.44241456 0.         0.04495364 0.         0.         0.02889955],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
280,0.016782441683971666,0.172245,0.0027278122699337113,0.21200000000000002,0.40594817079320256,0.0030645126434776255,[0.         0.01599736 0.         0.         0.38283661 0.         0.         0.         0.         0.         0.         0.         0.02150016 0.         0.         0.         0.02436754 0.         0.03903058 0.         0.         0.         0.         0.         0.         0.44241456 0.         0.04495364 0.         0.         0.02889955],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
290,0.016782441683971666,0.172245,0.0027278122699337113,0.21600000000000003,0.3981251455111055,0.00213651752909124,[0.         0.01599736 0.         0.         0.38283661 0.         0.         0.         0.         0.         0.         0.         0.02150016 0.         0.         0.         0.02436754 0.         0.03903058 0.         0.         0.         0.         0.         0.         0.44241456 0.         0.04495364 0.         0.         0.02889955],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
300,0.016782441683971666,0.172245,0.0027278122699337113,0.22000000000000003,0.3904528777122722,-0.020548517640348596,[0.         0.01599736 0.         0.         0.38283661 0.         0.         0.         0.         0.         0.         0.         0.02150016 0.         0.         0.         0.02436754 0.         0.03903058 0.         0.         0.         0.         0.         0.         0.44241456 0.         0.04495364 0.         0.         0.02889955],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
310,0.016782441683971666,0.172245,0.0027278122699337113,0.224,0.3829284621499548,0.01113625699565129,[0.         0.01599736 0.         0.         0.38283661 0.         0.         0.         0.         0.         0.         0.         0.02150016 0.         0.         0.         0.02436754 0.         0.03903058 0.         0.         0.         0.         0.         0.         0.44241456 0.         0.04495364 0.         0.         0.02889955],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
320,0.016782441683971666,0.172245,0.0027278122699337113,0.228,0.3755490495644016,0.007092336067030737,[0.         0.01599736 0.         0.         0.38283661 0.         0.         0.         0.         0.         0.         0.         0.02150016 0.         0.         0.         0.02436754 0.         0.03903058 0.         0.         0.         0.         0.         0.         0.44241456 0.         0.04495364 0.         0.         0.02889955],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
330,0.016782441683971666,0.172245,0.0027278122699337113,0.232,0.3683118456039322,0.013267372890440133,[0.         0.01599736 0.         0.         0.38283661 0.         0.         0.         0.         0.         0.         0.         0.02150016 0.         0.         0.         0.02436754 0.         0.03903058 0.         0.         0.         0.         0.         0.         0.44241456 0.         0.04495364 0.         0.         0.02889955],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
340,0.016782441683971666,0.172245,0.0027278122699337113,0.23600000000000002,0.3612141097668044,-0.013850021116147103,[0.         0.01599736 0.         0.         0.38283661 0.         0.         0.         0.         0.         0.         0.         0.02150016 0.         0.         0.         0.02436754 0.         0.03903058 0.         0.         0.         0.         0.         0.         0.44241456 0.         0.04495364 0.         0.         0.02889955],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
350,0.016782441683971666,0.172245,0.0027278122699337113,0.24000000000000002,0.3542531543634719,-0.013023569227054261,[0.         0.01599736 0.         0.         0.38283661 0.         0.         0.         0.         0.         0.         0.         0.02150016 0.         0.         0.         0.02436754 0.         0.03903058 0.         0.         0.         0.         0.         0.         0.44241456 0.         0.04495364 0.         0.         0.02889955],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
360,0.016782441683971666,0.172245,0.0027278122699337113,0.24400000000000002,0.3474263434988409,-0.0012162860167692668,[0.         0.01599736 0.         0.         0.38283661 0.         0.         0.         0.         0.         0.         0.         0.02150016 0.         0.         0.         0.02436754 0.         0.03903058 0.         0.         0.         0.         0.         0.         0.44241456 0.         0.04495364 0.         0.         0.02889955],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
370,0.016782441683971666,0.172245,0.0027278122699337113,0.24800000000000003,0.3407310920741399,0.0037661039912983848,[0.         0.01599736 0.         0.         0.38283661 0.         0.         0.         0.         0.         0.         0.         0.02150016 0.         0.         0.         0.02436754 0.         0.03903058 0.         0.         0.         0.         0.         0.         0.44241456 0.         0.04495364 0.         0.         0.02889955],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
380,0.016782441683971666,0.172245,0.0027278122699337113,0.252,0.33416486480802304,0.002467479912351036,[0.         0.01599736 0.         0.         0.38283661 0.         0.         0.         0.         0.         0.         0.         0.02150016 0.         0.         0.         0.02436754 0.         0.03903058 0.         0.         0.         0.         0.         0.         0.44241456 0.         0.04495364 0.         0.         0.02889955],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
390,0.016782441683971666,0.172245,0.0027278122699337113,0.256,0.3277251752765399,0.01993405758987424,[0.         0.01599736 0.         0.         0.38283661 0.         0.         0.         0.         0.         0.         0.         0.02150016 0.         0.         0.         0.02436754 0.         0.03903058 0.         0.         0.         0.         0.         0.         0.44241456 0.         0.04495364 0.         0.         0.02889955],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
400,0.016782441683971666,0.172245,0.0027278122699337113,0.26,0.3214095849716039,-0.008473373879535126,[0.         0.01599736 0.         0.         0.38283661 0.         0.         0.         0.         0.         0.         0.         0.02150016 0.         0.         0.         0.02436754 0.         0.03903058 0.         0.         0.         0.         0.         0.         0.44241456 0.         0.04495364 0.         0.         0.02889955],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
410,0.016782441683971666,0.172245,0.0027278122699337113,0.264,0.31521570237760627,0.011154518940283317,[0.         0.01599736 0.         0.         0.38283661 0.         0.         0.         0.         0.         0.         0.         0.02150016 0.         0.         0.         0.02436754 0.         0.03903058 0.         0.         0.         0.         0.         0.         0.44241456 0.         0.04495364 0.         0.         0.02889955],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
420,0.016782441683971666,0.172245,0.0027278122699337113,0.268,0.30914118206582436,-0.008157825777705931,[0.         0.01599736 0.         0.         0.38283661 0.         0.         0.         0.         0.         0.         0.         0.02150016 0.         0.         0.         0.02436754 0.         0.03903058 0.         0.         0.         0.         0.         0.         0.44241456 0.         0.04495364 0.         0.         0.02889955],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
430,0.016782441683971666,0.172245,0.0027278122699337113,0.272,0.3031837238062814,0.022768749758500087,[0.         0.01599736 0.         0.         0.38283661 0.         0.         0.         0.         0.         0.         0.         0.02150016 0.         0.         0.         0.02436754 0.         0.03903058 0.         0.         0.         0.         0.         0.         0.44241456 0.         0.04495364 0.         0.         0.02889955],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
