iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06657668092960128,0.137615,0.004461638140797423,0.5,0.5,0.02332644505085188,[0.         0.03405687 0.         0.         0.13415995 0.         0.03117707 0.         0.06025316 0.         0.         0.         0.09831885 0.         0.         0.03428703 0.13255669 0.         0.         0.13481843 0.         0.         0.         0.         0.         0.17333544 0.         0.1670365  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06657668092960128,0.137615,0.004461638140797423,0.5,0.5,-0.0638415587103173,[0.         0.03405687 0.         0.         0.13415995 0.         0.03117707 0.         0.06025316 0.         0.         0.         0.09831885 0.         0.         0.03428703 0.13255669 0.         0.         0.13481843 0.         0.         0.         0.         0.         0.17333544 0.         0.1670365  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06657668092960128,0.137615,0.004461638140797423,0.5,0.5,-0.03575242530950068,[0.         0.03405687 0.         0.         0.13415995 0.         0.03117707 0.         0.06025316 0.         0.         0.         0.09831885 0.         0.         0.03428703 0.13255669 0.         0.         0.13481843 0.         0.         0.         0.         0.         0.17333544 0.         0.1670365  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06657668092960128,0.137615,0.004461638140797423,0.5,0.5,-0.02227186511874836,[0.         0.03405687 0.         0.         0.13415995 0.         0.03117707 0.         0.06025316 0.         0.         0.         0.09831885 0.         0.         0.03428703 0.13255669 0.         0.         0.13481843 0.         0.         0.         0.         0.         0.17333544 0.         0.1670365  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06657668092960128,0.137615,0.004461638140797423,0.5,0.5,0.06469018537135501,[0.         0.03405687 0.         0.         0.13415995 0.         0.03117707 0.         0.06025316 0.         0.         0.         0.09831885 0.         0.         0.03428703 0.13255669 0.         0.         0.13481843 0.         0.         0.         0.         0.         0.17333544 0.         0.1670365  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06657668092960128,0.137615,0.004461638140797423,0.5,0.5,-0.05179413895954687,[0.         0.03405687 0.         0.         0.13415995 0.         0.03117707 0.         0.06025316 0.         0.         0.         0.09831885 0.         0.         0.03428703 0.13255669 0.         0.         0.13481843 0.         0.         0.         0.         0.         0.17333544 0.         0.1670365  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06657668092960128,0.137615,0.004461638140797423,0.5,0.5,-0.015713683564951626,[0.         0.03405687 0.         0.         0.13415995 0.         0.03117707 0.         0.06025316 0.         0.         0.         0.09831885 0.         0.         0.03428703 0.13255669 0.         0.         0.13481843 0.         0.         0.         0.         0.         0.17333544 0.         0.1670365  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06657668092960128,0.137615,0.004461638140797423,0.5,0.5,0.03681290641069493,[0.         0.03405687 0.         0.         0.13415995 0.         0.03117707 0.         0.06025316 0.         0.         0.         0.09831885 0.         0.         0.03428703 0.13255669 0.         0.         0.13481843 0.         0.         0.         0.         0.         0.17333544 0.         0.1670365  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06657668092960128,0.137615,0.004461638140797423,0.5,0.5,-0.04696217133804256,[0.         0.03405687 0.         0.         0.13415995 0.         0.03117707 0.         0.06025316 0.         0.         0.         0.09831885 0.         0.         0.03428703 0.13255669 0.         0.         0.13481843 0.         0.         0.         0.         0.         0.17333544 0.         0.1670365  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06657668092960128,0.137615,0.004461638140797423,0.5,0.5,-0.01719890123225753,[0.         0.03405687 0.         0.         0.13415995 0.         0.03117707 0.         0.06025316 0.         0.         0.         0.09831885 0.         0.         0.03428703 0.13255669 0.         0.         0.13481843 0.         0.         0.         0.         0.         0.17333544 0.         0.1670365  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06657668092960128,0.137615,0.004461638140797423,0.5,0.5,-0.03832633260499809,[0.         0.03405687 0.         0.         0.13415995 0.         0.03117707 0.         0.06025316 0.         0.         0.         0.09831885 0.         0.         0.03428703 0.13255669 0.         0.         0.13481843 0.         0.         0.         0.         0.         0.17333544 0.         0.1670365  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06657668092960128,0.137615,0.004461638140797423,0.5,0.5,-0.07102588135433133,[0.         0.03405687 0.         0.         0.13415995 0.         0.03117707 0.         0.06025316 0.         0.         0.         0.09831885 0.         0.         0.03428703 0.13255669 0.         0.         0.13481843 0.         0.         0.         0.         0.         0.17333544 0.         0.1670365  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06657668092960128,0.137615,0.004461638140797423,0.5,0.5,0.06568173403242246,[0.         0.03405687 0.         0.         0.13415995 0.         0.03117707 0.         0.06025316 0.         0.         0.         0.09831885 0.         0.         0.03428703 0.13255669 0.         0.         0.13481843 0.         0.         0.         0.         0.         0.17333544 0.         0.1670365  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06657668092960128,0.137615,0.004461638140797423,0.5,0.5,-0.07648367232489349,[0.         0.03405687 0.         0.         0.13415995 0.         0.03117707 0.         0.06025316 0.         0.         0.         0.09831885 0.         0.         0.03428703 0.13255669 0.         0.         0.13481843 0.         0.         0.         0.         0.         0.17333544 0.         0.1670365  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06657668092960128,0.137615,0.004461638140797423,0.5,0.5,0.004366312717490099,[0.         0.03405687 0.         0.         0.13415995 0.         0.03117707 0.         0.06025316 0.         0.         0.         0.09831885 0.         0.         0.03428703 0.13255669 0.         0.         0.13481843 0.         0.         0.         0.         0.         0.17333544 0.         0.1670365  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06657668092960128,0.137615,0.004461638140797423,0.5,0.5,-0.0238362493266279,[0.         0.03405687 0.         0.         0.13415995 0.         0.03117707 0.         0.06025316 0.         0.         0.         0.09831885 0.         0.         0.03428703 0.13255669 0.         0.         0.13481843 0.         0.         0.         0.         0.         0.17333544 0.         0.1670365  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06657668092960128,0.137615,0.004461638140797423,0.5,0.5,0.036438057377231235,[0.         0.03405687 0.         0.         0.13415995 0.         0.03117707 0.         0.06025316 0.         0.         0.         0.09831885 0.         0.         0.03428703 0.13255669 0.         0.         0.13481843 0.         0.         0.         0.         0.         0.17333544 0.         0.1670365  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06657668092960128,0.137615,0.004461638140797423,0.5,0.5,0.03559125000152721,[0.         0.03405687 0.         0.         0.13415995 0.         0.03117707 0.         0.06025316 0.         0.         0.         0.09831885 0.         0.         0.03428703 0.13255669 0.         0.         0.13481843 0.         0.         0.         0.         0.         0.17333544 0.         0.1670365  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06657668092960128,0.137615,0.004461638140797423,0.5,0.5,0.025260310100646333,[0.         0.03405687 0.         0.         0.13415995 0.         0.03117707 0.         0.06025316 0.         0.         0.         0.09831885 0.         0.         0.03428703 0.13255669 0.         0.         0.13481843 0.         0.         0.         0.         0.         0.17333544 0.         0.1670365  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06657668092960128,0.137615,0.004461638140797423,0.5,0.5,-0.04622908544513283,[0.         0.03405687 0.         0.         0.13415995 0.         0.03117707 0.         0.06025316 0.         0.         0.         0.09831885 0.         0.         0.03428703 0.13255669 0.         0.         0.13481843 0.         0.         0.         0.         0.         0.17333544 0.         0.1670365  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06657668092960128,0.137615,0.004461638140797423,0.5,0.5,0.012079999174898902,[0.         0.03405687 0.         0.         0.13415995 0.         0.03117707 0.         0.06025316 0.         0.         0.         0.09831885 0.         0.         0.03428703 0.13255669 0.         0.         0.13481843 0.         0.         0.         0.         0.         0.17333544 0.         0.1670365  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06657668092960128,0.137615,0.004461638140797423,0.5,0.5,-0.04620350007878147,[0.         0.03405687 0.         0.         0.13415995 0.         0.03117707 0.         0.06025316 0.         0.         0.         0.09831885 0.         0.         0.03428703 0.13255669 0.         0.         0.13481843 0.         0.         0.         0.         0.         0.17333544 0.         0.1670365  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06657668092960128,0.137615,0.004461638140797423,0.5,0.5,-0.040160686342799734,[0.         0.03405687 0.         0.         0.13415995 0.         0.03117707 0.         0.06025316 0.         0.         0.         0.09831885 0.         0.         0.03428703 0.13255669 0.         0.         0.13481843 0.         0.         0.         0.         0.         0.17333544 0.         0.1670365  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06657668092960128,0.137615,0.004461638140797423,0.5,0.5,0.11218226640443899,[0.         0.03405687 0.         0.         0.13415995 0.         0.03117707 0.         0.06025316 0.         0.         0.         0.09831885 0.         0.         0.03428703 0.13255669 0.         0.         0.13481843 0.         0.         0.         0.         0.         0.17333544 0.         0.1670365  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06657668092960128,0.137615,0.004461638140797423,0.5,0.5,-0.013987240513330513,[0.         0.03405687 0.         0.         0.13415995 0.         0.03117707 0.         0.06025316 0.         0.         0.         0.09831885 0.         0.         0.03428703 0.13255669 0.         0.         0.13481843 0.         0.         0.         0.         0.         0.17333544 0.         0.1670365  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06657668092960128,0.137615,0.004461638140797423,0.5,0.5,-0.0066083182270891385,[0.         0.03405687 0.         0.         0.13415995 0.         0.03117707 0.         0.06025316 0.         0.         0.         0.09831885 0.         0.         0.03428703 0.13255669 0.         0.         0.13481843 0.         0.         0.         0.         0.         0.17333544 0.         0.1670365  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06558083931241637,0.194922,0.004393577677744385,0.5,0.5,0.10383362018010447,[0.         0.         0.1059912  0.         0.28172206 0.         0.         0.         0.26257096 0.         0.01912491 0.01469171 0.         0.         0.         0.         0.         0.         0.04955756 0.04441027 0.04874053 0.         0.         0.         0.         0.12998491 0.         0.04320589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06558083931241637,0.194922,0.004393577677744385,0.5,0.5,-0.04504272523874644,[0.         0.         0.1059912  0.         0.28172206 0.         0.         0.         0.26257096 0.         0.01912491 0.01469171 0.         0.         0.         0.         0.         0.         0.04955756 0.04441027 0.04874053 0.         0.         0.         0.         0.12998491 0.         0.04320589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06558083931241637,0.194922,0.004393577677744385,0.5,0.5,-0.09161865362163465,[0.         0.         0.1059912  0.         0.28172206 0.         0.         0.         0.26257096 0.         0.01912491 0.01469171 0.         0.         0.         0.         0.         0.         0.04955756 0.04441027 0.04874053 0.         0.         0.         0.         0.12998491 0.         0.04320589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06558083931241637,0.194922,0.004393577677744385,0.5,0.5,-0.017427989953212125,[0.         0.         0.1059912  0.         0.28172206 0.         0.         0.         0.26257096 0.         0.01912491 0.01469171 0.         0.         0.         0.         0.         0.         0.04955756 0.04441027 0.04874053 0.         0.         0.         0.         0.12998491 0.         0.04320589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06558083931241637,0.194922,0.004393577677744385,0.5,0.5,0.011830863200663705,[0.         0.         0.1059912  0.         0.28172206 0.         0.         0.         0.26257096 0.         0.01912491 0.01469171 0.         0.         0.         0.         0.         0.         0.04955756 0.04441027 0.04874053 0.         0.         0.         0.         0.12998491 0.         0.04320589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06558083931241637,0.194922,0.004393577677744385,0.5,0.5,-0.08475518578179086,[0.         0.         0.1059912  0.         0.28172206 0.         0.         0.         0.26257096 0.         0.01912491 0.01469171 0.         0.         0.         0.         0.         0.         0.04955756 0.04441027 0.04874053 0.         0.         0.         0.         0.12998491 0.         0.04320589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06558083931241637,0.194922,0.004393577677744385,0.5,0.5,-0.00242870009338606,[0.         0.         0.1059912  0.         0.28172206 0.         0.         0.         0.26257096 0.         0.01912491 0.01469171 0.         0.         0.         0.         0.         0.         0.04955756 0.04441027 0.04874053 0.         0.         0.         0.         0.12998491 0.         0.04320589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
