iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04006604394641321,0.092046,0.003976965234931863,0.14,0.576219877795131,-0.022982522254001787,[0.         0.         0.         0.         0.91173307 0.         0.         0.         0.         0.03330124 0.         0.         0.         0.         0.0316307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333499 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
110,0.04006604394641321,0.092046,0.003976965234931863,0.14400000000000002,0.5651155472515784,0.04233632781643931,[0.         0.         0.         0.         0.91173307 0.         0.         0.         0.         0.03330124 0.         0.         0.         0.         0.0316307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333499 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
120,0.04006604394641321,0.092046,0.003976965234931863,0.14800000000000002,0.554225208209486,-0.03456821205843026,[0.         0.         0.         0.         0.91173307 0.         0.         0.         0.         0.03330124 0.         0.         0.         0.         0.0316307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333499 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
130,0.04006604394641321,0.092046,0.003976965234931863,0.15200000000000002,0.5435447368396396,-0.014528431178238984,[0.         0.         0.         0.         0.91173307 0.         0.         0.         0.         0.03330124 0.         0.         0.         0.         0.0316307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333499 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
140,0.04006604394641321,0.092046,0.003976965234931863,0.156,0.5330700887831185,-0.037410763306261856,[0.         0.         0.         0.         0.91173307 0.         0.         0.         0.         0.03330124 0.         0.         0.         0.         0.0316307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333499 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
150,0.04006604394641321,0.092046,0.003976965234931863,0.16,0.5227972976198237,0.007066226714196008,[0.         0.         0.         0.         0.91173307 0.         0.         0.         0.         0.03330124 0.         0.         0.         0.         0.0316307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333499 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
160,0.03260401833953448,0.112575,0.00045480652138607996,0.164,0.5127224733665192,-0.012468455193400058,[0.         0.         0.         0.         0.04451945 0.03058332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89360899 0.         0.         0.         0.         0.03128824],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
170,0.03260401833953448,0.112575,0.00045480652138607996,0.168,0.5028418010038177,0.01264926496897802,[0.         0.         0.         0.         0.04451945 0.03058332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89360899 0.         0.         0.         0.         0.03128824],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
180,0.03260401833953448,0.112575,0.00045480652138607996,0.17200000000000001,0.4931515390315523,0.03846678528179497,[0.         0.         0.         0.         0.04451945 0.03058332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89360899 0.         0.         0.         0.         0.03128824],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
190,0.03260401833953448,0.112575,0.00045480652138607996,0.176,0.48364801805198804,-0.005465831248541485,[0.         0.         0.         0.         0.04451945 0.03058332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89360899 0.         0.         0.         0.         0.03128824],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
200,0.03260401833953448,0.112575,0.00045480652138607996,0.18,0.4743276393803366,-0.005261740683170101,[0.         0.         0.         0.         0.04451945 0.03058332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89360899 0.         0.         0.         0.         0.03128824],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
210,0.03260401833953448,0.112575,0.00045480652138607996,0.184,0.4651868736820473,-0.009003112405538348,[0.         0.         0.         0.         0.04451945 0.03058332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89360899 0.         0.         0.         0.         0.03128824],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
220,0.03260401833953448,0.112575,0.00045480652138607996,0.188,0.4562222596363586,0.004101311013841791,[0.         0.         0.         0.         0.04451945 0.03058332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89360899 0.         0.         0.         0.         0.03128824],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
230,0.03260401833953448,0.112575,0.00045480652138607996,0.192,0.44743040262560535,0.015123775515528898,[0.         0.         0.         0.         0.04451945 0.03058332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89360899 0.         0.         0.         0.         0.03128824],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
240,0.03260401833953448,0.112575,0.00045480652138607996,0.196,0.438807973449783,0.015671290056475155,[0.         0.         0.         0.         0.04451945 0.03058332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89360899 0.         0.         0.         0.         0.03128824],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
250,0.03260401833953448,0.112575,0.00045480652138607996,0.2,0.430351707065885,0.00931757142390516,[0.         0.         0.         0.         0.04451945 0.03058332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89360899 0.         0.         0.         0.         0.03128824],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
260,0.03260401833953448,0.112575,0.00045480652138607996,0.20400000000000001,0.4220584013515329,0.023630481829267497,[0.         0.         0.         0.         0.04451945 0.03058332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89360899 0.         0.         0.         0.         0.03128824],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
270,0.03260401833953448,0.112575,0.00045480652138607996,0.20800000000000002,0.4139249158924335,0.021102685149685853,[0.         0.         0.         0.         0.04451945 0.03058332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89360899 0.         0.         0.         0.         0.03128824],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
280,0.03260401833953448,0.112575,0.00045480652138607996,0.21200000000000002,0.40594817079320256,-0.02034761832917467,[0.         0.         0.         0.         0.04451945 0.03058332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89360899 0.         0.         0.         0.         0.03128824],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
290,0.03260401833953448,0.112575,0.00045480652138607996,0.21600000000000003,0.3981251455111055,0.008834873073822583,[0.         0.         0.         0.         0.04451945 0.03058332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89360899 0.         0.         0.         0.         0.03128824],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
300,0.03260401833953448,0.112575,0.00045480652138607996,0.22000000000000003,0.3904528777122722,-0.000298839699496484,[0.         0.         0.         0.         0.04451945 0.03058332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89360899 0.         0.         0.         0.         0.03128824],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
310,0.03260401833953448,0.112575,0.00045480652138607996,0.224,0.3829284621499548,0.005355064140837473,[0.         0.         0.         0.         0.04451945 0.03058332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89360899 0.         0.         0.         0.         0.03128824],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
320,0.03260401833953448,0.112575,0.00045480652138607996,0.228,0.3755490495644016,0.007646145369192288,[0.         0.         0.         0.         0.04451945 0.03058332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89360899 0.         0.         0.         0.         0.03128824],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
330,0.03260401833953448,0.112575,0.00045480652138607996,0.232,0.3683118456039322,-0.0041316367548322715,[0.         0.         0.         0.         0.04451945 0.03058332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89360899 0.         0.         0.         0.         0.03128824],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
340,0.03260401833953448,0.112575,0.00045480652138607996,0.23600000000000002,0.3612141097668044,0.00698778662055916,[0.         0.         0.         0.         0.04451945 0.03058332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89360899 0.         0.         0.         0.         0.03128824],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
350,0.03260401833953448,0.112575,0.00045480652138607996,0.24000000000000002,0.3542531543634719,0.008248939112290039,[0.         0.         0.         0.         0.04451945 0.03058332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89360899 0.         0.         0.         0.         0.03128824],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
360,0.03260401833953448,0.112575,0.00045480652138607996,0.24400000000000002,0.3474263434988409,0.006106839368212771,[0.         0.         0.         0.         0.04451945 0.03058332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89360899 0.         0.         0.         0.         0.03128824],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
370,0.03260401833953448,0.112575,0.00045480652138607996,0.24800000000000003,0.3407310920741399,-0.003980175936756902,[0.         0.         0.         0.         0.04451945 0.03058332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89360899 0.         0.         0.         0.         0.03128824],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
380,0.03260401833953448,0.112575,0.00045480652138607996,0.252,0.33416486480802304,-0.0016407649386907105,[0.         0.         0.         0.         0.04451945 0.03058332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89360899 0.         0.         0.         0.         0.03128824],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
390,0.026502655943759824,0.120325,0.004662583420906204,0.256,0.3277251752765399,-0.00032890945033320026,[0.         0.         0.         0.         0.04609737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04342609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87086774 0.         0.         0.         0.         0.0396088 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
400,0.026502655943759824,0.120325,0.004662583420906204,0.26,0.3214095849716039,0.00026575238211817907,[0.         0.         0.         0.         0.04609737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04342609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87086774 0.         0.         0.         0.         0.0396088 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
410,0.026502655943759824,0.120325,0.004662583420906204,0.264,0.31521570237760627,-0.009304975336511166,[0.         0.         0.         0.         0.04609737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04342609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87086774 0.         0.         0.         0.         0.0396088 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
420,0.026502655943759824,0.120325,0.004662583420906204,0.268,0.30914118206582436,0.0036548058389657416,[0.         0.         0.         0.         0.04609737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04342609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87086774 0.         0.         0.         0.         0.0396088 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
430,0.026502655943759824,0.120325,0.004662583420906204,0.272,0.3031837238062814,-0.007587141622831468,[0.         0.         0.         0.         0.04609737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04342609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87086774 0.         0.         0.         0.         0.0396088 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
440,0.026502655943759824,0.120325,0.004662583420906204,0.276,0.29734107169672147,-0.006296469485430199,[0.         0.         0.         0.         0.04609737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04342609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87086774 0.         0.         0.         0.         0.0396088 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
