iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.047948809178009776,0.198819,0.0044726233770228056,0.14400000000000002,0.5651155472515784,-0.3701209435797603,[0.04851558 0.         0.         0.         0.02739869 0.         0.         0.01811578 0.04234419 0.         0.         0.         0.02430347 0.         0.         0.19373878 0.         0.         0.         0.02481515 0.         0.         0.         0.         0.0184043  0.41826812 0.         0.18409594 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.047948809178009776,0.198819,0.0044726233770228056,0.14800000000000002,0.554225208209486,0.051524606749651855,[0.04851558 0.         0.         0.         0.02739869 0.         0.         0.01811578 0.04234419 0.         0.         0.         0.02430347 0.         0.         0.19373878 0.         0.         0.         0.02481515 0.         0.         0.         0.         0.0184043  0.41826812 0.         0.18409594 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.047948809178009776,0.198819,0.0044726233770228056,0.15200000000000002,0.5435447368396396,0.5202110000513764,[0.04851558 0.         0.         0.         0.02739869 0.         0.         0.01811578 0.04234419 0.         0.         0.         0.02430347 0.         0.         0.19373878 0.         0.         0.         0.02481515 0.         0.         0.         0.         0.0184043  0.41826812 0.         0.18409594 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.047948809178009776,0.198819,0.0044726233770228056,0.156,0.5330700887831185,-0.2450668792403533,[0.04851558 0.         0.         0.         0.02739869 0.         0.         0.01811578 0.04234419 0.         0.         0.         0.02430347 0.         0.         0.19373878 0.         0.         0.         0.02481515 0.         0.         0.         0.         0.0184043  0.41826812 0.         0.18409594 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.047948809178009776,0.198819,0.0044726233770228056,0.16,0.5227972976198237,-0.22019668984660368,[0.04851558 0.         0.         0.         0.02739869 0.         0.         0.01811578 0.04234419 0.         0.         0.         0.02430347 0.         0.         0.19373878 0.         0.         0.         0.02481515 0.         0.         0.         0.         0.0184043  0.41826812 0.         0.18409594 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.047948809178009776,0.198819,0.0044726233770228056,0.164,0.5127224733665192,-0.3771654801612265,[0.04851558 0.         0.         0.         0.02739869 0.         0.         0.01811578 0.04234419 0.         0.         0.         0.02430347 0.         0.         0.19373878 0.         0.         0.         0.02481515 0.         0.         0.         0.         0.0184043  0.41826812 0.         0.18409594 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.047948809178009776,0.198819,0.0044726233770228056,0.168,0.5028418010038177,1.3300524627492438,[0.04851558 0.         0.         0.         0.02739869 0.         0.         0.01811578 0.04234419 0.         0.         0.         0.02430347 0.         0.         0.19373878 0.         0.         0.         0.02481515 0.         0.         0.         0.         0.0184043  0.41826812 0.         0.18409594 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.04660447880841901,0.195441,0.004764381918138945,0.17200000000000001,0.4931515390315523,-0.055879791309553034,[0.         0.         0.         0.01562626 0.29093269 0.         0.         0.         0.19461412 0.02152486 0.         0.01562626 0.02548795 0.         0.         0.         0.         0.         0.01964498 0.         0.         0.         0.         0.         0.         0.19350655 0.         0.20741007 0.         0.01562626 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.04660447880841901,0.195441,0.004764381918138945,0.176,0.48364801805198804,-0.12819588112222846,[0.         0.         0.         0.01562626 0.29093269 0.         0.         0.         0.19461412 0.02152486 0.         0.01562626 0.02548795 0.         0.         0.         0.         0.         0.01964498 0.         0.         0.         0.         0.         0.         0.19350655 0.         0.20741007 0.         0.01562626 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.04660447880841901,0.195441,0.004764381918138945,0.18,0.4743276393803366,-0.4759435593130873,[0.         0.         0.         0.01562626 0.29093269 0.         0.         0.         0.19461412 0.02152486 0.         0.01562626 0.02548795 0.         0.         0.         0.         0.         0.01964498 0.         0.         0.         0.         0.         0.         0.19350655 0.         0.20741007 0.         0.01562626 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.04660447880841901,0.195441,0.004764381918138945,0.184,0.4651868736820473,0.29360899080573677,[0.         0.         0.         0.01562626 0.29093269 0.         0.         0.         0.19461412 0.02152486 0.         0.01562626 0.02548795 0.         0.         0.         0.         0.         0.01964498 0.         0.         0.         0.         0.         0.         0.19350655 0.         0.20741007 0.         0.01562626 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.04660447880841901,0.195441,0.004764381918138945,0.188,0.4562222596363586,-0.2672579105059165,[0.         0.         0.         0.01562626 0.29093269 0.         0.         0.         0.19461412 0.02152486 0.         0.01562626 0.02548795 0.         0.         0.         0.         0.         0.01964498 0.         0.         0.         0.         0.         0.         0.19350655 0.         0.20741007 0.         0.01562626 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.04660447880841901,0.195441,0.004764381918138945,0.192,0.44743040262560535,0.8679043642212516,[0.         0.         0.         0.01562626 0.29093269 0.         0.         0.         0.19461412 0.02152486 0.         0.01562626 0.02548795 0.         0.         0.         0.         0.         0.01964498 0.         0.         0.         0.         0.         0.         0.19350655 0.         0.20741007 0.         0.01562626 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.04660447880841901,0.195441,0.004764381918138945,0.196,0.438807973449783,-0.0626048839589274,[0.         0.         0.         0.01562626 0.29093269 0.         0.         0.         0.19461412 0.02152486 0.         0.01562626 0.02548795 0.         0.         0.         0.         0.         0.01964498 0.         0.         0.         0.         0.         0.         0.19350655 0.         0.20741007 0.         0.01562626 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.04660447880841901,0.195441,0.004764381918138945,0.2,0.430351707065885,-0.06865527787995807,[0.         0.         0.         0.01562626 0.29093269 0.         0.         0.         0.19461412 0.02152486 0.         0.01562626 0.02548795 0.         0.         0.         0.         0.         0.01964498 0.         0.         0.         0.         0.         0.         0.19350655 0.         0.20741007 0.         0.01562626 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.04660447880841901,0.195441,0.004764381918138945,0.20400000000000001,0.4220584013515329,0.5953694465257203,[0.         0.         0.         0.01562626 0.29093269 0.         0.         0.         0.19461412 0.02152486 0.         0.01562626 0.02548795 0.         0.         0.         0.         0.         0.01964498 0.         0.         0.         0.         0.         0.         0.19350655 0.         0.20741007 0.         0.01562626 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.04660447880841901,0.195441,0.004764381918138945,0.20800000000000002,0.4139249158924335,-0.12310649140306205,[0.         0.         0.         0.01562626 0.29093269 0.         0.         0.         0.19461412 0.02152486 0.         0.01562626 0.02548795 0.         0.         0.         0.         0.         0.01964498 0.         0.         0.         0.         0.         0.         0.19350655 0.         0.20741007 0.         0.01562626 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.04660447880841901,0.195441,0.004764381918138945,0.21200000000000002,0.40594817079320256,0.6744203953353757,[0.         0.         0.         0.01562626 0.29093269 0.         0.         0.         0.19461412 0.02152486 0.         0.01562626 0.02548795 0.         0.         0.         0.         0.         0.01964498 0.         0.         0.         0.         0.         0.         0.19350655 0.         0.20741007 0.         0.01562626 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.04660447880841901,0.195441,0.004764381918138945,0.21600000000000003,0.3981251455111055,-0.03584417513759902,[0.         0.         0.         0.01562626 0.29093269 0.         0.         0.         0.19461412 0.02152486 0.         0.01562626 0.02548795 0.         0.         0.         0.         0.         0.01964498 0.         0.         0.         0.         0.         0.         0.19350655 0.         0.20741007 0.         0.01562626 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.04660447880841901,0.195441,0.004764381918138945,0.22000000000000003,0.3904528777122722,0.6779527927502284,[0.         0.         0.         0.01562626 0.29093269 0.         0.         0.         0.19461412 0.02152486 0.         0.01562626 0.02548795 0.         0.         0.         0.         0.         0.01964498 0.         0.         0.         0.         0.         0.         0.19350655 0.         0.20741007 0.         0.01562626 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.040047674582948986,0.158122,0.0032974406121825056,0.224,0.3829284621499548,0.24342830812739355,[0.         0.         0.         0.         0.53468395 0.         0.         0.         0.03826057 0.02436573 0.         0.02548847 0.02622017 0.         0.         0.         0.         0.         0.02311109 0.03306299 0.         0.         0.         0.         0.         0.03334696 0.         0.24103108 0.         0.02042899 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.040047674582948986,0.158122,0.0032974406121825056,0.228,0.3755490495644016,-0.3580466125241533,[0.         0.         0.         0.         0.53468395 0.         0.         0.         0.03826057 0.02436573 0.         0.02548847 0.02622017 0.         0.         0.         0.         0.         0.02311109 0.03306299 0.         0.         0.         0.         0.         0.03334696 0.         0.24103108 0.         0.02042899 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.040047674582948986,0.158122,0.0032974406121825056,0.232,0.3683118456039322,0.2405575309764409,[0.         0.         0.         0.         0.53468395 0.         0.         0.         0.03826057 0.02436573 0.         0.02548847 0.02622017 0.         0.         0.         0.         0.         0.02311109 0.03306299 0.         0.         0.         0.         0.         0.03334696 0.         0.24103108 0.         0.02042899 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.040047674582948986,0.158122,0.0032974406121825056,0.23600000000000002,0.3612141097668044,-0.13494224877975178,[0.         0.         0.         0.         0.53468395 0.         0.         0.         0.03826057 0.02436573 0.         0.02548847 0.02622017 0.         0.         0.         0.         0.         0.02311109 0.03306299 0.         0.         0.         0.         0.         0.03334696 0.         0.24103108 0.         0.02042899 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.040047674582948986,0.158122,0.0032974406121825056,0.24000000000000002,0.3542531543634719,0.1867258695009125,[0.         0.         0.         0.         0.53468395 0.         0.         0.         0.03826057 0.02436573 0.         0.02548847 0.02622017 0.         0.         0.         0.         0.         0.02311109 0.03306299 0.         0.         0.         0.         0.         0.03334696 0.         0.24103108 0.         0.02042899 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.040047674582948986,0.158122,0.0032974406121825056,0.24400000000000002,0.3474263434988409,0.468126307155342,[0.         0.         0.         0.         0.53468395 0.         0.         0.         0.03826057 0.02436573 0.         0.02548847 0.02622017 0.         0.         0.         0.         0.         0.02311109 0.03306299 0.         0.         0.         0.         0.         0.03334696 0.         0.24103108 0.         0.02042899 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.040047674582948986,0.158122,0.0032974406121825056,0.24800000000000003,0.3407310920741399,0.3566273942010645,[0.         0.         0.         0.         0.53468395 0.         0.         0.         0.03826057 0.02436573 0.         0.02548847 0.02622017 0.         0.         0.         0.         0.         0.02311109 0.03306299 0.         0.         0.         0.         0.         0.03334696 0.         0.24103108 0.         0.02042899 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.040047674582948986,0.158122,0.0032974406121825056,0.252,0.33416486480802304,0.7391677083973092,[0.         0.         0.         0.         0.53468395 0.         0.         0.         0.03826057 0.02436573 0.         0.02548847 0.02622017 0.         0.         0.         0.         0.         0.02311109 0.03306299 0.         0.         0.         0.         0.         0.03334696 0.         0.24103108 0.         0.02042899 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.040047674582948986,0.158122,0.0032974406121825056,0.256,0.3277251752765399,0.4200354760249058,[0.         0.         0.         0.         0.53468395 0.         0.         0.         0.03826057 0.02436573 0.         0.02548847 0.02622017 0.         0.         0.         0.         0.         0.02311109 0.03306299 0.         0.         0.         0.         0.         0.03334696 0.         0.24103108 0.         0.02042899 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.040047674582948986,0.158122,0.0032974406121825056,0.26,0.3214095849716039,0.4817699766678614,[0.         0.         0.         0.         0.53468395 0.         0.         0.         0.03826057 0.02436573 0.         0.02548847 0.02622017 0.         0.         0.         0.         0.         0.02311109 0.03306299 0.         0.         0.         0.         0.         0.03334696 0.         0.24103108 0.         0.02042899 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.040047674582948986,0.158122,0.0032974406121825056,0.264,0.31521570237760627,-0.0681216685524763,[0.         0.         0.         0.         0.53468395 0.         0.         0.         0.03826057 0.02436573 0.         0.02548847 0.02622017 0.         0.         0.         0.         0.         0.02311109 0.03306299 0.         0.         0.         0.         0.         0.03334696 0.         0.24103108 0.         0.02042899 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
