iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.007618574928060822,0.163092,0.005825031249352505,0.14,0.576219877795131,-0.004837806246665183,[0.         0.         0.04149128 0.         0.72532755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864014 0.         0.         0.03169508 0.         0.         0.         0.         0.10303919 0.         0.06980676 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
110,0.007618574928060822,0.163092,0.005825031249352505,0.14400000000000002,0.5651155472515784,0.002796004293100449,[0.         0.         0.04149128 0.         0.72532755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864014 0.         0.         0.03169508 0.         0.         0.         0.         0.10303919 0.         0.06980676 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
120,0.007000135350084852,0.1234,0.003871388134841871,0.14800000000000002,0.554225208209486,-0.016034099701100354,[0.02019269 0.         0.         0.         0.75458923 0.         0.         0.         0.         0.         0.04808198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09480543 0.         0.03010819 0.05222249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
130,0.007000135350084852,0.1234,0.003871388134841871,0.15200000000000002,0.5435447368396396,-0.011591512005630723,[0.02019269 0.         0.         0.         0.75458923 0.         0.         0.         0.         0.         0.04808198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09480543 0.         0.03010819 0.05222249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
140,0.007000135350084852,0.1234,0.003871388134841871,0.156,0.5330700887831185,-0.004771134535439147,[0.02019269 0.         0.         0.         0.75458923 0.         0.         0.         0.         0.         0.04808198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09480543 0.         0.03010819 0.05222249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
150,0.007000135350084852,0.1234,0.003871388134841871,0.16,0.5227972976198237,-0.01004790281004678,[0.02019269 0.         0.         0.         0.75458923 0.         0.         0.         0.         0.         0.04808198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09480543 0.         0.03010819 0.05222249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
160,0.007000135350084852,0.1234,0.003871388134841871,0.164,0.5127224733665192,0.0034667251320450653,[0.02019269 0.         0.         0.         0.75458923 0.         0.         0.         0.         0.         0.04808198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09480543 0.         0.03010819 0.05222249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
170,0.007000135350084852,0.1234,0.003871388134841871,0.168,0.5028418010038177,-0.004714473383588937,[0.02019269 0.         0.         0.         0.75458923 0.         0.         0.         0.         0.         0.04808198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09480543 0.         0.03010819 0.05222249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
180,0.007000135350084852,0.1234,0.003871388134841871,0.17200000000000001,0.4931515390315523,-0.00704564196028522,[0.02019269 0.         0.         0.         0.75458923 0.         0.         0.         0.         0.         0.04808198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09480543 0.         0.03010819 0.05222249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
190,0.007000135350084852,0.1234,0.003871388134841871,0.176,0.48364801805198804,-0.015601957681303244,[0.02019269 0.         0.         0.         0.75458923 0.         0.         0.         0.         0.         0.04808198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09480543 0.         0.03010819 0.05222249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
200,0.007000135350084852,0.1234,0.003871388134841871,0.18,0.4743276393803366,0.009566083420960422,[0.02019269 0.         0.         0.         0.75458923 0.         0.         0.         0.         0.         0.04808198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09480543 0.         0.03010819 0.05222249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
210,0.007000135350084852,0.1234,0.003871388134841871,0.184,0.4651868736820473,-0.0015754733604714521,[0.02019269 0.         0.         0.         0.75458923 0.         0.         0.         0.         0.         0.04808198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09480543 0.         0.03010819 0.05222249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
220,0.007000135350084852,0.1234,0.003871388134841871,0.188,0.4562222596363586,-0.0043523045384849975,[0.02019269 0.         0.         0.         0.75458923 0.         0.         0.         0.         0.         0.04808198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09480543 0.         0.03010819 0.05222249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
230,0.007000135350084852,0.1234,0.003871388134841871,0.192,0.44743040262560535,0.020044483033394487,[0.02019269 0.         0.         0.         0.75458923 0.         0.         0.         0.         0.         0.04808198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09480543 0.         0.03010819 0.05222249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
240,0.007000135350084852,0.1234,0.003871388134841871,0.196,0.438807973449783,0.003928159394720535,[0.02019269 0.         0.         0.         0.75458923 0.         0.         0.         0.         0.         0.04808198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09480543 0.         0.03010819 0.05222249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
250,0.007000135350084852,0.1234,0.003871388134841871,0.2,0.430351707065885,0.006740674506913916,[0.02019269 0.         0.         0.         0.75458923 0.         0.         0.         0.         0.         0.04808198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09480543 0.         0.03010819 0.05222249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
260,0.007000135350084852,0.1234,0.003871388134841871,0.20400000000000001,0.4220584013515329,0.013747498823481587,[0.02019269 0.         0.         0.         0.75458923 0.         0.         0.         0.         0.         0.04808198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09480543 0.         0.03010819 0.05222249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
270,0.007000135350084852,0.1234,0.003871388134841871,0.20800000000000002,0.4139249158924335,-0.0012434501201252135,[0.02019269 0.         0.         0.         0.75458923 0.         0.         0.         0.         0.         0.04808198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09480543 0.         0.03010819 0.05222249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
280,0.007000135350084852,0.1234,0.003871388134841871,0.21200000000000002,0.40594817079320256,0.017715487026489653,[0.02019269 0.         0.         0.         0.75458923 0.         0.         0.         0.         0.         0.04808198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09480543 0.         0.03010819 0.05222249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
290,0.007000135350084852,0.1234,0.003871388134841871,0.21600000000000003,0.3981251455111055,0.007455897979178335,[0.02019269 0.         0.         0.         0.75458923 0.         0.         0.         0.         0.         0.04808198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09480543 0.         0.03010819 0.05222249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
300,0.007000135350084852,0.1234,0.003871388134841871,0.22000000000000003,0.3904528777122722,0.026254540939290322,[0.02019269 0.         0.         0.         0.75458923 0.         0.         0.         0.         0.         0.04808198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09480543 0.         0.03010819 0.05222249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
310,0.007000135350084852,0.1234,0.003871388134841871,0.224,0.3829284621499548,0.02392681584494853,[0.02019269 0.         0.         0.         0.75458923 0.         0.         0.         0.         0.         0.04808198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09480543 0.         0.03010819 0.05222249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
320,0.004782111275335538,0.142703,0.00394698762851114,0.228,0.3755490495644016,0.004878447404941605,[0.         0.         0.         0.         0.71905761 0.         0.         0.         0.         0.         0.07445642 0.         0.         0.02016341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07403493 0.         0.06378269 0.04850494 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
330,0.004782111275335538,0.142703,0.00394698762851114,0.232,0.3683118456039322,-0.008826521570907008,[0.         0.         0.         0.         0.71905761 0.         0.         0.         0.         0.         0.07445642 0.         0.         0.02016341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07403493 0.         0.06378269 0.04850494 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
340,0.004782111275335538,0.142703,0.00394698762851114,0.23600000000000002,0.3612141097668044,-0.014616377387406702,[0.         0.         0.         0.         0.71905761 0.         0.         0.         0.         0.         0.07445642 0.         0.         0.02016341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07403493 0.         0.06378269 0.04850494 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
350,0.004782111275335538,0.142703,0.00394698762851114,0.24000000000000002,0.3542531543634719,-0.012309339672252001,[0.         0.         0.         0.         0.71905761 0.         0.         0.         0.         0.         0.07445642 0.         0.         0.02016341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07403493 0.         0.06378269 0.04850494 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
360,0.004782111275335538,0.142703,0.00394698762851114,0.24400000000000002,0.3474263434988409,-0.007080095489620794,[0.         0.         0.         0.         0.71905761 0.         0.         0.         0.         0.         0.07445642 0.         0.         0.02016341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07403493 0.         0.06378269 0.04850494 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
370,0.004782111275335538,0.142703,0.00394698762851114,0.24800000000000003,0.3407310920741399,0.023878135559613132,[0.         0.         0.         0.         0.71905761 0.         0.         0.         0.         0.         0.07445642 0.         0.         0.02016341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07403493 0.         0.06378269 0.04850494 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
380,0.004782111275335538,0.142703,0.00394698762851114,0.252,0.33416486480802304,0.005421637194307421,[0.         0.         0.         0.         0.71905761 0.         0.         0.         0.         0.         0.07445642 0.         0.         0.02016341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07403493 0.         0.06378269 0.04850494 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
390,0.004782111275335538,0.142703,0.00394698762851114,0.256,0.3277251752765399,-0.0008122781760808826,[0.         0.         0.         0.         0.71905761 0.         0.         0.         0.         0.         0.07445642 0.         0.         0.02016341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07403493 0.         0.06378269 0.04850494 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
400,0.004782111275335538,0.142703,0.00394698762851114,0.26,0.3214095849716039,-0.016823710942118708,[0.         0.         0.         0.         0.71905761 0.         0.         0.         0.         0.         0.07445642 0.         0.         0.02016341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07403493 0.         0.06378269 0.04850494 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
410,0.004782111275335538,0.142703,0.00394698762851114,0.264,0.31521570237760627,-0.013987091558857303,[0.         0.         0.         0.         0.71905761 0.         0.         0.         0.         0.         0.07445642 0.         0.         0.02016341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07403493 0.         0.06378269 0.04850494 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
420,0.004782111275335538,0.142703,0.00394698762851114,0.268,0.30914118206582436,-0.00875250987506014,[0.         0.         0.         0.         0.71905761 0.         0.         0.         0.         0.         0.07445642 0.         0.         0.02016341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07403493 0.         0.06378269 0.04850494 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
430,0.004782111275335538,0.142703,0.00394698762851114,0.272,0.3031837238062814,0.0017829190295103805,[0.         0.         0.         0.         0.71905761 0.         0.         0.         0.         0.         0.07445642 0.         0.         0.02016341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07403493 0.         0.06378269 0.04850494 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
