iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03178627073602104,0.18699,0.004094328804069329,0.14,0.576219877795131,0.0010205711402220938,[0.         0.         0.         0.         0.20790622 0.01550596 0.         0.         0.05335475 0.         0.         0.01682909 0.         0.         0.02574811 0.02903311 0.         0.03454118 0.         0.         0.         0.         0.         0.02090466 0.         0.30775269 0.         0.28842422 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
110,0.03178627073602104,0.18699,0.004094328804069329,0.14400000000000002,0.5651155472515784,-0.01336362556559061,[0.         0.         0.         0.         0.20790622 0.01550596 0.         0.         0.05335475 0.         0.         0.01682909 0.         0.         0.02574811 0.02903311 0.         0.03454118 0.         0.         0.         0.         0.         0.02090466 0.         0.30775269 0.         0.28842422 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
120,0.03178627073602104,0.18699,0.004094328804069329,0.14800000000000002,0.554225208209486,-0.01310232603957052,[0.         0.         0.         0.         0.20790622 0.01550596 0.         0.         0.05335475 0.         0.         0.01682909 0.         0.         0.02574811 0.02903311 0.         0.03454118 0.         0.         0.         0.         0.         0.02090466 0.         0.30775269 0.         0.28842422 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
130,0.03178627073602104,0.18699,0.004094328804069329,0.15200000000000002,0.5435447368396396,-0.01682904911764169,[0.         0.         0.         0.         0.20790622 0.01550596 0.         0.         0.05335475 0.         0.         0.01682909 0.         0.         0.02574811 0.02903311 0.         0.03454118 0.         0.         0.         0.         0.         0.02090466 0.         0.30775269 0.         0.28842422 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
140,0.02426344368144417,0.196823,0.005507349058530661,0.156,0.5330700887831185,0.013379966407891334,[0.0296387  0.         0.         0.         0.37963328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981765 0.         0.01416017 0.         0.         0.0203276  0.         0.02267901 0.02005646 0.06974314 0.         0.40770326 0.01624073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
150,0.02426344368144417,0.196823,0.005507349058530661,0.16,0.5227972976198237,-0.0010719404859705504,[0.0296387  0.         0.         0.         0.37963328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981765 0.         0.01416017 0.         0.         0.0203276  0.         0.02267901 0.02005646 0.06974314 0.         0.40770326 0.01624073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
160,0.02426344368144417,0.196823,0.005507349058530661,0.164,0.5127224733665192,0.008568102109595318,[0.0296387  0.         0.         0.         0.37963328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981765 0.         0.01416017 0.         0.         0.0203276  0.         0.02267901 0.02005646 0.06974314 0.         0.40770326 0.01624073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
170,0.02426344368144417,0.196823,0.005507349058530661,0.168,0.5028418010038177,0.011370777878853048,[0.0296387  0.         0.         0.         0.37963328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981765 0.         0.01416017 0.         0.         0.0203276  0.         0.02267901 0.02005646 0.06974314 0.         0.40770326 0.01624073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
180,0.02426344368144417,0.196823,0.005507349058530661,0.17200000000000001,0.4931515390315523,-0.013857468279708948,[0.0296387  0.         0.         0.         0.37963328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981765 0.         0.01416017 0.         0.         0.0203276  0.         0.02267901 0.02005646 0.06974314 0.         0.40770326 0.01624073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
190,0.02426344368144417,0.196823,0.005507349058530661,0.176,0.48364801805198804,0.009151651765178483,[0.0296387  0.         0.         0.         0.37963328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981765 0.         0.01416017 0.         0.         0.0203276  0.         0.02267901 0.02005646 0.06974314 0.         0.40770326 0.01624073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
200,0.02426344368144417,0.196823,0.005507349058530661,0.18,0.4743276393803366,-0.023759306568216385,[0.0296387  0.         0.         0.         0.37963328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981765 0.         0.01416017 0.         0.         0.0203276  0.         0.02267901 0.02005646 0.06974314 0.         0.40770326 0.01624073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
210,0.02426344368144417,0.196823,0.005507349058530661,0.184,0.4651868736820473,-0.006959207370192016,[0.0296387  0.         0.         0.         0.37963328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981765 0.         0.01416017 0.         0.         0.0203276  0.         0.02267901 0.02005646 0.06974314 0.         0.40770326 0.01624073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
220,0.02426344368144417,0.196823,0.005507349058530661,0.188,0.4562222596363586,-0.0003253029372453257,[0.0296387  0.         0.         0.         0.37963328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981765 0.         0.01416017 0.         0.         0.0203276  0.         0.02267901 0.02005646 0.06974314 0.         0.40770326 0.01624073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
230,0.02426344368144417,0.196823,0.005507349058530661,0.192,0.44743040262560535,0.00043984875947938667,[0.0296387  0.         0.         0.         0.37963328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981765 0.         0.01416017 0.         0.         0.0203276  0.         0.02267901 0.02005646 0.06974314 0.         0.40770326 0.01624073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
240,0.02426344368144417,0.196823,0.005507349058530661,0.196,0.438807973449783,-0.008899532961060885,[0.0296387  0.         0.         0.         0.37963328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981765 0.         0.01416017 0.         0.         0.0203276  0.         0.02267901 0.02005646 0.06974314 0.         0.40770326 0.01624073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
250,0.02426344368144417,0.196823,0.005507349058530661,0.2,0.430351707065885,-0.010644431981598423,[0.0296387  0.         0.         0.         0.37963328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981765 0.         0.01416017 0.         0.         0.0203276  0.         0.02267901 0.02005646 0.06974314 0.         0.40770326 0.01624073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
260,0.02426344368144417,0.196823,0.005507349058530661,0.20400000000000001,0.4220584013515329,0.0005208477163681951,[0.0296387  0.         0.         0.         0.37963328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981765 0.         0.01416017 0.         0.         0.0203276  0.         0.02267901 0.02005646 0.06974314 0.         0.40770326 0.01624073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
270,0.02426344368144417,0.196823,0.005507349058530661,0.20800000000000002,0.4139249158924335,0.01921092460659703,[0.0296387  0.         0.         0.         0.37963328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981765 0.         0.01416017 0.         0.         0.0203276  0.         0.02267901 0.02005646 0.06974314 0.         0.40770326 0.01624073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
280,0.02426344368144417,0.196823,0.005507349058530661,0.21200000000000002,0.40594817079320256,0.008847726191846983,[0.0296387  0.         0.         0.         0.37963328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981765 0.         0.01416017 0.         0.         0.0203276  0.         0.02267901 0.02005646 0.06974314 0.         0.40770326 0.01624073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
290,0.02426344368144417,0.196823,0.005507349058530661,0.21600000000000003,0.3981251455111055,0.0018517744645457834,[0.0296387  0.         0.         0.         0.37963328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981765 0.         0.01416017 0.         0.         0.0203276  0.         0.02267901 0.02005646 0.06974314 0.         0.40770326 0.01624073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
300,0.02426344368144417,0.196823,0.005507349058530661,0.22000000000000003,0.3904528777122722,0.004737504466141365,[0.0296387  0.         0.         0.         0.37963328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981765 0.         0.01416017 0.         0.         0.0203276  0.         0.02267901 0.02005646 0.06974314 0.         0.40770326 0.01624073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
310,0.02426344368144417,0.196823,0.005507349058530661,0.224,0.3829284621499548,-0.00657858600772102,[0.0296387  0.         0.         0.         0.37963328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981765 0.         0.01416017 0.         0.         0.0203276  0.         0.02267901 0.02005646 0.06974314 0.         0.40770326 0.01624073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
320,0.02426344368144417,0.196823,0.005507349058530661,0.228,0.3755490495644016,0.002900427606693819,[0.0296387  0.         0.         0.         0.37963328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981765 0.         0.01416017 0.         0.         0.0203276  0.         0.02267901 0.02005646 0.06974314 0.         0.40770326 0.01624073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
330,0.02426344368144417,0.196823,0.005507349058530661,0.232,0.3683118456039322,0.015042864129631376,[0.0296387  0.         0.         0.         0.37963328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981765 0.         0.01416017 0.         0.         0.0203276  0.         0.02267901 0.02005646 0.06974314 0.         0.40770326 0.01624073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
340,0.02426344368144417,0.196823,0.005507349058530661,0.23600000000000002,0.3612141097668044,-0.01391172052339881,[0.0296387  0.         0.         0.         0.37963328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981765 0.         0.01416017 0.         0.         0.0203276  0.         0.02267901 0.02005646 0.06974314 0.         0.40770326 0.01624073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
350,0.02426344368144417,0.196823,0.005507349058530661,0.24000000000000002,0.3542531543634719,0.012341251401822375,[0.0296387  0.         0.         0.         0.37963328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981765 0.         0.01416017 0.         0.         0.0203276  0.         0.02267901 0.02005646 0.06974314 0.         0.40770326 0.01624073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
360,0.02426344368144417,0.196823,0.005507349058530661,0.24400000000000002,0.3474263434988409,0.011013031621569963,[0.0296387  0.         0.         0.         0.37963328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981765 0.         0.01416017 0.         0.         0.0203276  0.         0.02267901 0.02005646 0.06974314 0.         0.40770326 0.01624073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
370,0.02426344368144417,0.196823,0.005507349058530661,0.24800000000000003,0.3407310920741399,0.010450042810512598,[0.0296387  0.         0.         0.         0.37963328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981765 0.         0.01416017 0.         0.         0.0203276  0.         0.02267901 0.02005646 0.06974314 0.         0.40770326 0.01624073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
380,0.02426344368144417,0.196823,0.005507349058530661,0.252,0.33416486480802304,0.007368565990606768,[0.0296387  0.         0.         0.         0.37963328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981765 0.         0.01416017 0.         0.         0.0203276  0.         0.02267901 0.02005646 0.06974314 0.         0.40770326 0.01624073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
390,0.02426344368144417,0.196823,0.005507349058530661,0.256,0.3277251752765399,-0.0003074577954528029,[0.0296387  0.         0.         0.         0.37963328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981765 0.         0.01416017 0.         0.         0.0203276  0.         0.02267901 0.02005646 0.06974314 0.         0.40770326 0.01624073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
400,0.02426344368144417,0.196823,0.005507349058530661,0.26,0.3214095849716039,0.0001674116625622658,[0.0296387  0.         0.         0.         0.37963328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981765 0.         0.01416017 0.         0.         0.0203276  0.         0.02267901 0.02005646 0.06974314 0.         0.40770326 0.01624073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
410,0.02426344368144417,0.196823,0.005507349058530661,0.264,0.31521570237760627,-0.0048617766290892555,[0.0296387  0.         0.         0.         0.37963328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981765 0.         0.01416017 0.         0.         0.0203276  0.         0.02267901 0.02005646 0.06974314 0.         0.40770326 0.01624073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
