iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01454080544154027,0.129174,0.004238211975117586,0.14,0.576219877795131,0.014893040363689311,[0.         0.03783128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013041 0.         0.         0.         0.         0.         0.         0.9219079  0.         0.02013041 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
110,0.01454080544154027,0.129174,0.004238211975117586,0.14400000000000002,0.5651155472515784,-0.03283125275228091,[0.         0.03783128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013041 0.         0.         0.         0.         0.         0.         0.9219079  0.         0.02013041 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
120,0.01454080544154027,0.129174,0.004238211975117586,0.14800000000000002,0.554225208209486,0.04362892686822302,[0.         0.03783128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013041 0.         0.         0.         0.         0.         0.         0.9219079  0.         0.02013041 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
130,0.01454080544154027,0.129174,0.004238211975117586,0.15200000000000002,0.5435447368396396,-0.03403745250823424,[0.         0.03783128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013041 0.         0.         0.         0.         0.         0.         0.9219079  0.         0.02013041 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
140,0.01454080544154027,0.129174,0.004238211975117586,0.156,0.5330700887831185,0.019141576840382406,[0.         0.03783128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013041 0.         0.         0.         0.         0.         0.         0.9219079  0.         0.02013041 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
150,0.01454080544154027,0.129174,0.004238211975117586,0.16,0.5227972976198237,0.02698733191550958,[0.         0.03783128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013041 0.         0.         0.         0.         0.         0.         0.9219079  0.         0.02013041 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
160,0.01454080544154027,0.129174,0.004238211975117586,0.164,0.5127224733665192,0.015377312657903217,[0.         0.03783128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013041 0.         0.         0.         0.         0.         0.         0.9219079  0.         0.02013041 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
170,0.01454080544154027,0.129174,0.004238211975117586,0.168,0.5028418010038177,0.020725001479493965,[0.         0.03783128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013041 0.         0.         0.         0.         0.         0.         0.9219079  0.         0.02013041 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
180,0.01454080544154027,0.129174,0.004238211975117586,0.17200000000000001,0.4931515390315523,0.03475840965640824,[0.         0.03783128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013041 0.         0.         0.         0.         0.         0.         0.9219079  0.         0.02013041 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
190,0.01454080544154027,0.129174,0.004238211975117586,0.176,0.48364801805198804,0.006545146916166097,[0.         0.03783128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013041 0.         0.         0.         0.         0.         0.         0.9219079  0.         0.02013041 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
200,0.012651592689557057,0.108945,0.006900422055967911,0.18,0.4743276393803366,0.01487980939106292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.         0.90016887 0.         0.05594827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
210,0.012651592689557057,0.108945,0.006900422055967911,0.184,0.4651868736820473,0.0025345713426976283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.         0.90016887 0.         0.05594827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
220,0.012651592689557057,0.108945,0.006900422055967911,0.188,0.4562222596363586,0.005957924437678316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.         0.90016887 0.         0.05594827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
230,0.012651592689557057,0.108945,0.006900422055967911,0.192,0.44743040262560535,0.014406680706611044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.         0.90016887 0.         0.05594827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
240,0.012651592689557057,0.108945,0.006900422055967911,0.196,0.438807973449783,0.0023961807704447136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.         0.90016887 0.         0.05594827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
250,0.012651592689557057,0.108945,0.006900422055967911,0.2,0.430351707065885,0.03462089974648584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.         0.90016887 0.         0.05594827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
260,0.012651592689557057,0.108945,0.006900422055967911,0.20400000000000001,0.4220584013515329,0.015017926147718845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.         0.90016887 0.         0.05594827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
270,0.012651592689557057,0.108945,0.006900422055967911,0.20800000000000002,0.4139249158924335,-0.025020821438156347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.         0.90016887 0.         0.05594827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
280,0.012651592689557057,0.108945,0.006900422055967911,0.21200000000000002,0.40594817079320256,-0.0009058435250791067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.         0.90016887 0.         0.05594827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
290,0.012651592689557057,0.108945,0.006900422055967911,0.21600000000000003,0.3981251455111055,-0.022231907349511176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.         0.90016887 0.         0.05594827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
300,0.012651592689557057,0.108945,0.006900422055967911,0.22000000000000003,0.3904528777122722,0.01927621122954427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.         0.90016887 0.         0.05594827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
310,0.012651592689557057,0.108945,0.006900422055967911,0.224,0.3829284621499548,0.007052846904879517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.         0.90016887 0.         0.05594827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
320,0.012651592689557057,0.108945,0.006900422055967911,0.228,0.3755490495644016,0.010532057803731197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.         0.90016887 0.         0.05594827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
330,0.012651592689557057,0.108945,0.006900422055967911,0.232,0.3683118456039322,0.004457092866874653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.         0.90016887 0.         0.05594827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
340,0.012651592689557057,0.108945,0.006900422055967911,0.23600000000000002,0.3612141097668044,0.024720062748438413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.         0.90016887 0.         0.05594827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
350,0.012651592689557057,0.108945,0.006900422055967911,0.24000000000000002,0.3542531543634719,-0.000214411877294088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.         0.90016887 0.         0.05594827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
360,0.012651592689557057,0.108945,0.006900422055967911,0.24400000000000002,0.3474263434988409,-0.0005022089669247732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.         0.90016887 0.         0.05594827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
370,0.012651592689557057,0.108945,0.006900422055967911,0.24800000000000003,0.3407310920741399,-0.016351210097016688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.02194143 0.         0.         0.         0.         0.         0.         0.         0.90016887 0.         0.05594827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
380,0.004312302217525314,0.102058,0.004065662023535486,0.252,0.33416486480802304,0.01125947200211032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522827 0.         0.         0.02522827 0.         0.9243152  0.         0.02522827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
390,0.004312302217525314,0.102058,0.004065662023535486,0.256,0.3277251752765399,0.0029987625866136707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522827 0.         0.         0.02522827 0.         0.9243152  0.         0.02522827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
400,0.004312302217525314,0.102058,0.004065662023535486,0.26,0.3214095849716039,-0.001800795831791292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522827 0.         0.         0.02522827 0.         0.9243152  0.         0.02522827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
410,0.004312302217525314,0.102058,0.004065662023535486,0.264,0.31521570237760627,-0.0014057350760949914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522827 0.         0.         0.02522827 0.         0.9243152  0.         0.02522827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
420,0.004312302217525314,0.102058,0.004065662023535486,0.268,0.30914118206582436,-0.01787805511032338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522827 0.         0.         0.02522827 0.         0.9243152  0.         0.02522827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
430,0.004312302217525314,0.102058,0.004065662023535486,0.272,0.3031837238062814,0.015291726832656194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522827 0.         0.         0.02522827 0.         0.9243152  0.         0.02522827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
440,0.004312302217525314,0.102058,0.004065662023535486,0.276,0.29734107169672147,0.00031443277779471266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522827 0.         0.         0.02522827 0.         0.9243152  0.         0.02522827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
