iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.038424826516032504,0.142821,0.0033111969060643613,0.15200000000000002,0.5435447368396396,-0.012165222578060618,[0.         0.         0.         0.         0.04519685 0.03244749 0.         0.02702592 0.         0.01747733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67855338 0.         0.19929904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
140,0.038424826516032504,0.142821,0.0033111969060643613,0.156,0.5330700887831185,0.005530663862592525,[0.         0.         0.         0.         0.04519685 0.03244749 0.         0.02702592 0.         0.01747733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67855338 0.         0.19929904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
150,0.038424826516032504,0.142821,0.0033111969060643613,0.16,0.5227972976198237,-0.0013274720616702107,[0.         0.         0.         0.         0.04519685 0.03244749 0.         0.02702592 0.         0.01747733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67855338 0.         0.19929904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
160,0.038424826516032504,0.142821,0.0033111969060643613,0.164,0.5127224733665192,0.005422410477067113,[0.         0.         0.         0.         0.04519685 0.03244749 0.         0.02702592 0.         0.01747733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67855338 0.         0.19929904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
170,0.038424826516032504,0.142821,0.0033111969060643613,0.168,0.5028418010038177,-0.009073593590136453,[0.         0.         0.         0.         0.04519685 0.03244749 0.         0.02702592 0.         0.01747733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67855338 0.         0.19929904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
180,0.038424826516032504,0.142821,0.0033111969060643613,0.17200000000000001,0.4931515390315523,0.01595566329554937,[0.         0.         0.         0.         0.04519685 0.03244749 0.         0.02702592 0.         0.01747733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67855338 0.         0.19929904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
190,0.038424826516032504,0.142821,0.0033111969060643613,0.176,0.48364801805198804,0.004187875905510068,[0.         0.         0.         0.         0.04519685 0.03244749 0.         0.02702592 0.         0.01747733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67855338 0.         0.19929904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
200,0.038424826516032504,0.142821,0.0033111969060643613,0.18,0.4743276393803366,0.015570176846542516,[0.         0.         0.         0.         0.04519685 0.03244749 0.         0.02702592 0.         0.01747733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67855338 0.         0.19929904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
210,0.038424826516032504,0.142821,0.0033111969060643613,0.184,0.4651868736820473,0.00832239701938473,[0.         0.         0.         0.         0.04519685 0.03244749 0.         0.02702592 0.         0.01747733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67855338 0.         0.19929904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
220,0.038424826516032504,0.142821,0.0033111969060643613,0.188,0.4562222596363586,0.00022296429999345792,[0.         0.         0.         0.         0.04519685 0.03244749 0.         0.02702592 0.         0.01747733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67855338 0.         0.19929904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
230,0.038424826516032504,0.142821,0.0033111969060643613,0.192,0.44743040262560535,-0.013050740336321368,[0.         0.         0.         0.         0.04519685 0.03244749 0.         0.02702592 0.         0.01747733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67855338 0.         0.19929904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
240,0.038424826516032504,0.142821,0.0033111969060643613,0.196,0.438807973449783,0.005761918733700061,[0.         0.         0.         0.         0.04519685 0.03244749 0.         0.02702592 0.         0.01747733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67855338 0.         0.19929904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
250,0.038424826516032504,0.142821,0.0033111969060643613,0.2,0.430351707065885,-0.009778486778415696,[0.         0.         0.         0.         0.04519685 0.03244749 0.         0.02702592 0.         0.01747733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67855338 0.         0.19929904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
260,0.038424826516032504,0.142821,0.0033111969060643613,0.20400000000000001,0.4220584013515329,-0.0002149435315617569,[0.         0.         0.         0.         0.04519685 0.03244749 0.         0.02702592 0.         0.01747733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67855338 0.         0.19929904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
270,0.038424826516032504,0.142821,0.0033111969060643613,0.20800000000000002,0.4139249158924335,-0.009098807447701796,[0.         0.         0.         0.         0.04519685 0.03244749 0.         0.02702592 0.         0.01747733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67855338 0.         0.19929904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
280,0.038424826516032504,0.142821,0.0033111969060643613,0.21200000000000002,0.40594817079320256,0.008730505485895303,[0.         0.         0.         0.         0.04519685 0.03244749 0.         0.02702592 0.         0.01747733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67855338 0.         0.19929904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
290,0.038424826516032504,0.142821,0.0033111969060643613,0.21600000000000003,0.3981251455111055,-0.001581564000201371,[0.         0.         0.         0.         0.04519685 0.03244749 0.         0.02702592 0.         0.01747733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67855338 0.         0.19929904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
300,0.038424826516032504,0.142821,0.0033111969060643613,0.22000000000000003,0.3904528777122722,0.01753362028325367,[0.         0.         0.         0.         0.04519685 0.03244749 0.         0.02702592 0.         0.01747733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67855338 0.         0.19929904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
310,0.038424826516032504,0.142821,0.0033111969060643613,0.224,0.3829284621499548,-0.0068598125634924,[0.         0.         0.         0.         0.04519685 0.03244749 0.         0.02702592 0.         0.01747733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67855338 0.         0.19929904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
320,0.038424826516032504,0.142821,0.0033111969060643613,0.228,0.3755490495644016,0.012091526382385033,[0.         0.         0.         0.         0.04519685 0.03244749 0.         0.02702592 0.         0.01747733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67855338 0.         0.19929904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
330,0.038424826516032504,0.142821,0.0033111969060643613,0.232,0.3683118456039322,0.008521265065691045,[0.         0.         0.         0.         0.04519685 0.03244749 0.         0.02702592 0.         0.01747733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67855338 0.         0.19929904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
340,0.038424826516032504,0.142821,0.0033111969060643613,0.23600000000000002,0.3612141097668044,0.009677014555758512,[0.         0.         0.         0.         0.04519685 0.03244749 0.         0.02702592 0.         0.01747733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67855338 0.         0.19929904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
350,0.038424826516032504,0.142821,0.0033111969060643613,0.24000000000000002,0.3542531543634719,0.010599740933877819,[0.         0.         0.         0.         0.04519685 0.03244749 0.         0.02702592 0.         0.01747733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67855338 0.         0.19929904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
360,0.038424826516032504,0.142821,0.0033111969060643613,0.24400000000000002,0.3474263434988409,-0.016937205781390727,[0.         0.         0.         0.         0.04519685 0.03244749 0.         0.02702592 0.         0.01747733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67855338 0.         0.19929904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
370,0.038424826516032504,0.142821,0.0033111969060643613,0.24800000000000003,0.3407310920741399,0.006132296421644118,[0.         0.         0.         0.         0.04519685 0.03244749 0.         0.02702592 0.         0.01747733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67855338 0.         0.19929904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
380,0.038424826516032504,0.142821,0.0033111969060643613,0.252,0.33416486480802304,-0.006485961507463233,[0.         0.         0.         0.         0.04519685 0.03244749 0.         0.02702592 0.         0.01747733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67855338 0.         0.19929904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
390,0.038424826516032504,0.142821,0.0033111969060643613,0.256,0.3277251752765399,-0.020876853976095868,[0.         0.         0.         0.         0.04519685 0.03244749 0.         0.02702592 0.         0.01747733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67855338 0.         0.19929904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
400,0.038424826516032504,0.142821,0.0033111969060643613,0.26,0.3214095849716039,-0.007536158656842289,[0.         0.         0.         0.         0.04519685 0.03244749 0.         0.02702592 0.         0.01747733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67855338 0.         0.19929904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
410,0.038424826516032504,0.142821,0.0033111969060643613,0.264,0.31521570237760627,0.00762853620526986,[0.         0.         0.         0.         0.04519685 0.03244749 0.         0.02702592 0.         0.01747733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67855338 0.         0.19929904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
420,0.038424826516032504,0.142821,0.0033111969060643613,0.268,0.30914118206582436,0.013199071263103306,[0.         0.         0.         0.         0.04519685 0.03244749 0.         0.02702592 0.         0.01747733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67855338 0.         0.19929904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
430,0.038424826516032504,0.142821,0.0033111969060643613,0.272,0.3031837238062814,-0.015073126517708315,[0.         0.         0.         0.         0.04519685 0.03244749 0.         0.02702592 0.         0.01747733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67855338 0.         0.19929904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
