iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06486173171686133,0.200994,0.0025416272424888847,0.33999999999999997,0.5,0.04984104842277204,[0.         0.         0.01662067 0.         0.1873013  0.         0.02193957 0.         0.         0.01665343 0.         0.         0.04102516 0.         0.         0.         0.         0.01891831 0.01442224 0.         0.         0.         0.         0.         0.         0.26193525 0.         0.30577545 0.         0.         0.11540863],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06486173171686133,0.200994,0.0025416272424888847,0.344,0.5,-0.001197363517607777,[0.         0.         0.01662067 0.         0.1873013  0.         0.02193957 0.         0.         0.01665343 0.         0.         0.04102516 0.         0.         0.         0.         0.01891831 0.01442224 0.         0.         0.         0.         0.         0.         0.26193525 0.         0.30577545 0.         0.         0.11540863],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06486173171686133,0.200994,0.0025416272424888847,0.348,0.5,-0.057174403710489034,[0.         0.         0.01662067 0.         0.1873013  0.         0.02193957 0.         0.         0.01665343 0.         0.         0.04102516 0.         0.         0.         0.         0.01891831 0.01442224 0.         0.         0.         0.         0.         0.         0.26193525 0.         0.30577545 0.         0.         0.11540863],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05287072898834803,0.183825,0.002547407300885147,0.352,0.5,0.017907702802454465,[0.07451708 0.         0.02083332 0.         0.12952166 0.         0.         0.         0.0504871  0.         0.         0.         0.         0.         0.03082034 0.         0.         0.02542394 0.         0.         0.         0.         0.         0.         0.         0.56710347 0.         0.03097971 0.01777906 0.         0.05253432],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05287072898834803,0.183825,0.002547407300885147,0.356,0.5,-0.03692395215597692,[0.07451708 0.         0.02083332 0.         0.12952166 0.         0.         0.         0.0504871  0.         0.         0.         0.         0.         0.03082034 0.         0.         0.02542394 0.         0.         0.         0.         0.         0.         0.         0.56710347 0.         0.03097971 0.01777906 0.         0.05253432],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.03901848008459431,0.196404,0.0025055459593962813,0.36,0.5,0.006814788819701602,[0.         0.         0.         0.         0.66331133 0.         0.02887522 0.         0.0638662  0.02267891 0.         0.         0.         0.         0.         0.         0.02009    0.02676302 0.0431809  0.         0.         0.         0.         0.         0.         0.03776707 0.         0.03878942 0.         0.         0.05467793],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03901848008459431,0.196404,0.0025055459593962813,0.364,0.5,-0.019483937143036187,[0.         0.         0.         0.         0.66331133 0.         0.02887522 0.         0.0638662  0.02267891 0.         0.         0.         0.         0.         0.         0.02009    0.02676302 0.0431809  0.         0.         0.         0.         0.         0.         0.03776707 0.         0.03878942 0.         0.         0.05467793],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03901848008459431,0.196404,0.0025055459593962813,0.368,0.5,-0.029445602894937625,[0.         0.         0.         0.         0.66331133 0.         0.02887522 0.         0.0638662  0.02267891 0.         0.         0.         0.         0.         0.         0.02009    0.02676302 0.0431809  0.         0.         0.         0.         0.         0.         0.03776707 0.         0.03878942 0.         0.         0.05467793],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03901848008459431,0.196404,0.0025055459593962813,0.372,0.5,0.01616990104735892,[0.         0.         0.         0.         0.66331133 0.         0.02887522 0.         0.0638662  0.02267891 0.         0.         0.         0.         0.         0.         0.02009    0.02676302 0.0431809  0.         0.         0.         0.         0.         0.         0.03776707 0.         0.03878942 0.         0.         0.05467793],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03901848008459431,0.196404,0.0025055459593962813,0.376,0.5,-0.05146020072541331,[0.         0.         0.         0.         0.66331133 0.         0.02887522 0.         0.0638662  0.02267891 0.         0.         0.         0.         0.         0.         0.02009    0.02676302 0.0431809  0.         0.         0.         0.         0.         0.         0.03776707 0.         0.03878942 0.         0.         0.05467793],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03901848008459431,0.196404,0.0025055459593962813,0.38,0.5,-0.03493005924493279,[0.         0.         0.         0.         0.66331133 0.         0.02887522 0.         0.0638662  0.02267891 0.         0.         0.         0.         0.         0.         0.02009    0.02676302 0.0431809  0.         0.         0.         0.         0.         0.         0.03776707 0.         0.03878942 0.         0.         0.05467793],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03901848008459431,0.196404,0.0025055459593962813,0.384,0.5,-0.0004473888181899169,[0.         0.         0.         0.         0.66331133 0.         0.02887522 0.         0.0638662  0.02267891 0.         0.         0.         0.         0.         0.         0.02009    0.02676302 0.0431809  0.         0.         0.         0.         0.         0.         0.03776707 0.         0.03878942 0.         0.         0.05467793],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03901848008459431,0.196404,0.0025055459593962813,0.388,0.5,-0.10544507639134088,[0.         0.         0.         0.         0.66331133 0.         0.02887522 0.         0.0638662  0.02267891 0.         0.         0.         0.         0.         0.         0.02009    0.02676302 0.0431809  0.         0.         0.         0.         0.         0.         0.03776707 0.         0.03878942 0.         0.         0.05467793],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03901848008459431,0.196404,0.0025055459593962813,0.392,0.5,0.014736654773403524,[0.         0.         0.         0.         0.66331133 0.         0.02887522 0.         0.0638662  0.02267891 0.         0.         0.         0.         0.         0.         0.02009    0.02676302 0.0431809  0.         0.         0.         0.         0.         0.         0.03776707 0.         0.03878942 0.         0.         0.05467793],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03901848008459431,0.196404,0.0025055459593962813,0.39599999999999996,0.5,-0.0387053369616672,[0.         0.         0.         0.         0.66331133 0.         0.02887522 0.         0.0638662  0.02267891 0.         0.         0.         0.         0.         0.         0.02009    0.02676302 0.0431809  0.         0.         0.         0.         0.         0.         0.03776707 0.         0.03878942 0.         0.         0.05467793],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03901848008459431,0.196404,0.0025055459593962813,0.39999999999999997,0.5,0.024759944760330735,[0.         0.         0.         0.         0.66331133 0.         0.02887522 0.         0.0638662  0.02267891 0.         0.         0.         0.         0.         0.         0.02009    0.02676302 0.0431809  0.         0.         0.         0.         0.         0.         0.03776707 0.         0.03878942 0.         0.         0.05467793],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03901848008459431,0.196404,0.0025055459593962813,0.40399999999999997,0.5,-0.007431046290754063,[0.         0.         0.         0.         0.66331133 0.         0.02887522 0.         0.0638662  0.02267891 0.         0.         0.         0.         0.         0.         0.02009    0.02676302 0.0431809  0.         0.         0.         0.         0.         0.         0.03776707 0.         0.03878942 0.         0.         0.05467793],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03901848008459431,0.196404,0.0025055459593962813,0.408,0.5,-0.018704821884119423,[0.         0.         0.         0.         0.66331133 0.         0.02887522 0.         0.0638662  0.02267891 0.         0.         0.         0.         0.         0.         0.02009    0.02676302 0.0431809  0.         0.         0.         0.         0.         0.         0.03776707 0.         0.03878942 0.         0.         0.05467793],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03901848008459431,0.196404,0.0025055459593962813,0.412,0.5,-0.025953204319202762,[0.         0.         0.         0.         0.66331133 0.         0.02887522 0.         0.0638662  0.02267891 0.         0.         0.         0.         0.         0.         0.02009    0.02676302 0.0431809  0.         0.         0.         0.         0.         0.         0.03776707 0.         0.03878942 0.         0.         0.05467793],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03901848008459431,0.196404,0.0025055459593962813,0.416,0.5,-0.035070462276036406,[0.         0.         0.         0.         0.66331133 0.         0.02887522 0.         0.0638662  0.02267891 0.         0.         0.         0.         0.         0.         0.02009    0.02676302 0.0431809  0.         0.         0.         0.         0.         0.         0.03776707 0.         0.03878942 0.         0.         0.05467793],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03901848008459431,0.196404,0.0025055459593962813,0.42,0.5,-0.0767973019478229,[0.         0.         0.         0.         0.66331133 0.         0.02887522 0.         0.0638662  0.02267891 0.         0.         0.         0.         0.         0.         0.02009    0.02676302 0.0431809  0.         0.         0.         0.         0.         0.         0.03776707 0.         0.03878942 0.         0.         0.05467793],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03901848008459431,0.196404,0.0025055459593962813,0.424,0.5,0.025375690839059058,[0.         0.         0.         0.         0.66331133 0.         0.02887522 0.         0.0638662  0.02267891 0.         0.         0.         0.         0.         0.         0.02009    0.02676302 0.0431809  0.         0.         0.         0.         0.         0.         0.03776707 0.         0.03878942 0.         0.         0.05467793],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03901848008459431,0.196404,0.0025055459593962813,0.428,0.5,0.05406471335164828,[0.         0.         0.         0.         0.66331133 0.         0.02887522 0.         0.0638662  0.02267891 0.         0.         0.         0.         0.         0.         0.02009    0.02676302 0.0431809  0.         0.         0.         0.         0.         0.         0.03776707 0.         0.03878942 0.         0.         0.05467793],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03901848008459431,0.196404,0.0025055459593962813,0.43199999999999994,0.5,-0.01700677938203574,[0.         0.         0.         0.         0.66331133 0.         0.02887522 0.         0.0638662  0.02267891 0.         0.         0.         0.         0.         0.         0.02009    0.02676302 0.0431809  0.         0.         0.         0.         0.         0.         0.03776707 0.         0.03878942 0.         0.         0.05467793],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03901848008459431,0.196404,0.0025055459593962813,0.43599999999999994,0.5,-0.023397146478045527,[0.         0.         0.         0.         0.66331133 0.         0.02887522 0.         0.0638662  0.02267891 0.         0.         0.         0.         0.         0.         0.02009    0.02676302 0.0431809  0.         0.         0.         0.         0.         0.         0.03776707 0.         0.03878942 0.         0.         0.05467793],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03901848008459431,0.196404,0.0025055459593962813,0.43999999999999995,0.5,-0.025820904618140267,[0.         0.         0.         0.         0.66331133 0.         0.02887522 0.         0.0638662  0.02267891 0.         0.         0.         0.         0.         0.         0.02009    0.02676302 0.0431809  0.         0.         0.         0.         0.         0.         0.03776707 0.         0.03878942 0.         0.         0.05467793],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03901848008459431,0.196404,0.0025055459593962813,0.44399999999999995,0.5,0.012024394042702616,[0.         0.         0.         0.         0.66331133 0.         0.02887522 0.         0.0638662  0.02267891 0.         0.         0.         0.         0.         0.         0.02009    0.02676302 0.0431809  0.         0.         0.         0.         0.         0.         0.03776707 0.         0.03878942 0.         0.         0.05467793],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03901848008459431,0.196404,0.0025055459593962813,0.44799999999999995,0.5,0.07123218222073192,[0.         0.         0.         0.         0.66331133 0.         0.02887522 0.         0.0638662  0.02267891 0.         0.         0.         0.         0.         0.         0.02009    0.02676302 0.0431809  0.         0.         0.         0.         0.         0.         0.03776707 0.         0.03878942 0.         0.         0.05467793],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03901848008459431,0.196404,0.0025055459593962813,0.45199999999999996,0.5,0.00012266341585234853,[0.         0.         0.         0.         0.66331133 0.         0.02887522 0.         0.0638662  0.02267891 0.         0.         0.         0.         0.         0.         0.02009    0.02676302 0.0431809  0.         0.         0.         0.         0.         0.         0.03776707 0.         0.03878942 0.         0.         0.05467793],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03901848008459431,0.196404,0.0025055459593962813,0.45599999999999996,0.5,-0.018112051507055266,[0.         0.         0.         0.         0.66331133 0.         0.02887522 0.         0.0638662  0.02267891 0.         0.         0.         0.         0.         0.         0.02009    0.02676302 0.0431809  0.         0.         0.         0.         0.         0.         0.03776707 0.         0.03878942 0.         0.         0.05467793],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03901848008459431,0.196404,0.0025055459593962813,0.45999999999999996,0.5,0.11752099210436798,[0.         0.         0.         0.         0.66331133 0.         0.02887522 0.         0.0638662  0.02267891 0.         0.         0.         0.         0.         0.         0.02009    0.02676302 0.0431809  0.         0.         0.         0.         0.         0.         0.03776707 0.         0.03878942 0.         0.         0.05467793],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03901848008459431,0.196404,0.0025055459593962813,0.46399999999999997,0.5,-0.05844246663269645,[0.         0.         0.         0.         0.66331133 0.         0.02887522 0.         0.0638662  0.02267891 0.         0.         0.         0.         0.         0.         0.02009    0.02676302 0.0431809  0.         0.         0.         0.         0.         0.         0.03776707 0.         0.03878942 0.         0.         0.05467793],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03901848008459431,0.196404,0.0025055459593962813,0.46799999999999997,0.5,-0.05789776018210233,[0.         0.         0.         0.         0.66331133 0.         0.02887522 0.         0.0638662  0.02267891 0.         0.         0.         0.         0.         0.         0.02009    0.02676302 0.0431809  0.         0.         0.         0.         0.         0.         0.03776707 0.         0.03878942 0.         0.         0.05467793],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
