iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06673945056721922,0.173887,0.005712538857418382,0.14,0.576219877795131,-0.0021966624396120194,[0.         0.03573615 0.         0.         0.03994672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312215 0.03479629 0.         0.         0.         0.         0.         0.02181306 0.         0.02775205 0.42105449 0.         0.35542385 0.         0.         0.03035526],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
110,0.06673945056721922,0.173887,0.005712538857418382,0.14400000000000002,0.5651155472515784,-0.007387630349445112,[0.         0.03573615 0.         0.         0.03994672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312215 0.03479629 0.         0.         0.         0.         0.         0.02181306 0.         0.02775205 0.42105449 0.         0.35542385 0.         0.         0.03035526],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
120,0.06673945056721922,0.173887,0.005712538857418382,0.14800000000000002,0.554225208209486,0.008540406488911318,[0.         0.03573615 0.         0.         0.03994672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312215 0.03479629 0.         0.         0.         0.         0.         0.02181306 0.         0.02775205 0.42105449 0.         0.35542385 0.         0.         0.03035526],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
130,0.06673945056721922,0.173887,0.005712538857418382,0.15200000000000002,0.5435447368396396,-0.0008208316365118405,[0.         0.03573615 0.         0.         0.03994672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312215 0.03479629 0.         0.         0.         0.         0.         0.02181306 0.         0.02775205 0.42105449 0.         0.35542385 0.         0.         0.03035526],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
140,0.06673945056721922,0.173887,0.005712538857418382,0.156,0.5330700887831185,0.002815593571186584,[0.         0.03573615 0.         0.         0.03994672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312215 0.03479629 0.         0.         0.         0.         0.         0.02181306 0.         0.02775205 0.42105449 0.         0.35542385 0.         0.         0.03035526],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
150,0.06673945056721922,0.173887,0.005712538857418382,0.16,0.5227972976198237,-0.035646591024746044,[0.         0.03573615 0.         0.         0.03994672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312215 0.03479629 0.         0.         0.         0.         0.         0.02181306 0.         0.02775205 0.42105449 0.         0.35542385 0.         0.         0.03035526],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
160,0.06673945056721922,0.173887,0.005712538857418382,0.164,0.5127224733665192,-0.010255903550658781,[0.         0.03573615 0.         0.         0.03994672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312215 0.03479629 0.         0.         0.         0.         0.         0.02181306 0.         0.02775205 0.42105449 0.         0.35542385 0.         0.         0.03035526],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
170,0.05862905996464223,0.175239,0.0031294715830603426,0.168,0.5028418010038177,0.011995342136552324,[0.         0.         0.         0.         0.04245352 0.         0.         0.         0.02292265 0.         0.         0.         0.         0.         0.         0.03036269 0.03409791 0.         0.         0.         0.028724   0.         0.02400393 0.         0.         0.19845247 0.         0.59235202 0.         0.         0.0266308 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
180,0.05862905996464223,0.175239,0.0031294715830603426,0.17200000000000001,0.4931515390315523,-0.003951945798597506,[0.         0.         0.         0.         0.04245352 0.         0.         0.         0.02292265 0.         0.         0.         0.         0.         0.         0.03036269 0.03409791 0.         0.         0.         0.028724   0.         0.02400393 0.         0.         0.19845247 0.         0.59235202 0.         0.         0.0266308 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
190,0.05862905996464223,0.175239,0.0031294715830603426,0.176,0.48364801805198804,0.021036005001519326,[0.         0.         0.         0.         0.04245352 0.         0.         0.         0.02292265 0.         0.         0.         0.         0.         0.         0.03036269 0.03409791 0.         0.         0.         0.028724   0.         0.02400393 0.         0.         0.19845247 0.         0.59235202 0.         0.         0.0266308 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
200,0.05862905996464223,0.175239,0.0031294715830603426,0.18,0.4743276393803366,-0.006983928392479884,[0.         0.         0.         0.         0.04245352 0.         0.         0.         0.02292265 0.         0.         0.         0.         0.         0.         0.03036269 0.03409791 0.         0.         0.         0.028724   0.         0.02400393 0.         0.         0.19845247 0.         0.59235202 0.         0.         0.0266308 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
210,0.05862905996464223,0.175239,0.0031294715830603426,0.184,0.4651868736820473,0.024159374394566554,[0.         0.         0.         0.         0.04245352 0.         0.         0.         0.02292265 0.         0.         0.         0.         0.         0.         0.03036269 0.03409791 0.         0.         0.         0.028724   0.         0.02400393 0.         0.         0.19845247 0.         0.59235202 0.         0.         0.0266308 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
220,0.05862905996464223,0.175239,0.0031294715830603426,0.188,0.4562222596363586,0.007903203620688904,[0.         0.         0.         0.         0.04245352 0.         0.         0.         0.02292265 0.         0.         0.         0.         0.         0.         0.03036269 0.03409791 0.         0.         0.         0.028724   0.         0.02400393 0.         0.         0.19845247 0.         0.59235202 0.         0.         0.0266308 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
230,0.05862905996464223,0.175239,0.0031294715830603426,0.192,0.44743040262560535,-0.0026127085475635267,[0.         0.         0.         0.         0.04245352 0.         0.         0.         0.02292265 0.         0.         0.         0.         0.         0.         0.03036269 0.03409791 0.         0.         0.         0.028724   0.         0.02400393 0.         0.         0.19845247 0.         0.59235202 0.         0.         0.0266308 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
240,0.05862905996464223,0.175239,0.0031294715830603426,0.196,0.438807973449783,-0.0035384140972370285,[0.         0.         0.         0.         0.04245352 0.         0.         0.         0.02292265 0.         0.         0.         0.         0.         0.         0.03036269 0.03409791 0.         0.         0.         0.028724   0.         0.02400393 0.         0.         0.19845247 0.         0.59235202 0.         0.         0.0266308 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
250,0.05862905996464223,0.175239,0.0031294715830603426,0.2,0.430351707065885,-0.010125849699818458,[0.         0.         0.         0.         0.04245352 0.         0.         0.         0.02292265 0.         0.         0.         0.         0.         0.         0.03036269 0.03409791 0.         0.         0.         0.028724   0.         0.02400393 0.         0.         0.19845247 0.         0.59235202 0.         0.         0.0266308 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
260,0.05862905996464223,0.175239,0.0031294715830603426,0.20400000000000001,0.4220584013515329,-0.012943573260547982,[0.         0.         0.         0.         0.04245352 0.         0.         0.         0.02292265 0.         0.         0.         0.         0.         0.         0.03036269 0.03409791 0.         0.         0.         0.028724   0.         0.02400393 0.         0.         0.19845247 0.         0.59235202 0.         0.         0.0266308 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
270,0.053660921561763726,0.177197,0.0036799819893364675,0.20800000000000002,0.4139249158924335,-0.009053606596366831,[0.         0.         0.         0.         0.38822152 0.         0.         0.         0.02026416 0.         0.         0.         0.         0.         0.         0.0271629  0.         0.         0.03804753 0.         0.01496092 0.         0.         0.         0.         0.24038109 0.01496092 0.23080912 0.         0.         0.02519184],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
280,0.053660921561763726,0.177197,0.0036799819893364675,0.21200000000000002,0.40594817079320256,-0.018629674527453073,[0.         0.         0.         0.         0.38822152 0.         0.         0.         0.02026416 0.         0.         0.         0.         0.         0.         0.0271629  0.         0.         0.03804753 0.         0.01496092 0.         0.         0.         0.         0.24038109 0.01496092 0.23080912 0.         0.         0.02519184],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
290,0.053660921561763726,0.177197,0.0036799819893364675,0.21600000000000003,0.3981251455111055,-0.006849930995143573,[0.         0.         0.         0.         0.38822152 0.         0.         0.         0.02026416 0.         0.         0.         0.         0.         0.         0.0271629  0.         0.         0.03804753 0.         0.01496092 0.         0.         0.         0.         0.24038109 0.01496092 0.23080912 0.         0.         0.02519184],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
300,0.053660921561763726,0.177197,0.0036799819893364675,0.22000000000000003,0.3904528777122722,0.01058897180176634,[0.         0.         0.         0.         0.38822152 0.         0.         0.         0.02026416 0.         0.         0.         0.         0.         0.         0.0271629  0.         0.         0.03804753 0.         0.01496092 0.         0.         0.         0.         0.24038109 0.01496092 0.23080912 0.         0.         0.02519184],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
310,0.053660921561763726,0.177197,0.0036799819893364675,0.224,0.3829284621499548,0.009683889054632204,[0.         0.         0.         0.         0.38822152 0.         0.         0.         0.02026416 0.         0.         0.         0.         0.         0.         0.0271629  0.         0.         0.03804753 0.         0.01496092 0.         0.         0.         0.         0.24038109 0.01496092 0.23080912 0.         0.         0.02519184],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
320,0.053660921561763726,0.177197,0.0036799819893364675,0.228,0.3755490495644016,-0.0033246292288530484,[0.         0.         0.         0.         0.38822152 0.         0.         0.         0.02026416 0.         0.         0.         0.         0.         0.         0.0271629  0.         0.         0.03804753 0.         0.01496092 0.         0.         0.         0.         0.24038109 0.01496092 0.23080912 0.         0.         0.02519184],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
330,0.053660921561763726,0.177197,0.0036799819893364675,0.232,0.3683118456039322,-0.0033293531168493836,[0.         0.         0.         0.         0.38822152 0.         0.         0.         0.02026416 0.         0.         0.         0.         0.         0.         0.0271629  0.         0.         0.03804753 0.         0.01496092 0.         0.         0.         0.         0.24038109 0.01496092 0.23080912 0.         0.         0.02519184],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
340,0.053660921561763726,0.177197,0.0036799819893364675,0.23600000000000002,0.3612141097668044,-0.026723048555136783,[0.         0.         0.         0.         0.38822152 0.         0.         0.         0.02026416 0.         0.         0.         0.         0.         0.         0.0271629  0.         0.         0.03804753 0.         0.01496092 0.         0.         0.         0.         0.24038109 0.01496092 0.23080912 0.         0.         0.02519184],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
350,0.053660921561763726,0.177197,0.0036799819893364675,0.24000000000000002,0.3542531543634719,0.009921052757558361,[0.         0.         0.         0.         0.38822152 0.         0.         0.         0.02026416 0.         0.         0.         0.         0.         0.         0.0271629  0.         0.         0.03804753 0.         0.01496092 0.         0.         0.         0.         0.24038109 0.01496092 0.23080912 0.         0.         0.02519184],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
360,0.053660921561763726,0.177197,0.0036799819893364675,0.24400000000000002,0.3474263434988409,0.015835301888397206,[0.         0.         0.         0.         0.38822152 0.         0.         0.         0.02026416 0.         0.         0.         0.         0.         0.         0.0271629  0.         0.         0.03804753 0.         0.01496092 0.         0.         0.         0.         0.24038109 0.01496092 0.23080912 0.         0.         0.02519184],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
370,0.04739345430860944,0.17458,0.003494965081292079,0.24800000000000003,0.3407310920741399,-0.009538120070696994,[0.         0.         0.03513521 0.         0.02660762 0.         0.         0.         0.         0.         0.02763916 0.         0.         0.         0.         0.02999192 0.         0.         0.06871332 0.         0.         0.         0.02542922 0.         0.02732888 0.21424019 0.         0.54491448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
380,0.04739345430860944,0.17458,0.003494965081292079,0.252,0.33416486480802304,-0.006384528394122536,[0.         0.         0.03513521 0.         0.02660762 0.         0.         0.         0.         0.         0.02763916 0.         0.         0.         0.         0.02999192 0.         0.         0.06871332 0.         0.         0.         0.02542922 0.         0.02732888 0.21424019 0.         0.54491448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
390,0.04739345430860944,0.17458,0.003494965081292079,0.256,0.3277251752765399,0.008866710652045962,[0.         0.         0.03513521 0.         0.02660762 0.         0.         0.         0.         0.         0.02763916 0.         0.         0.         0.         0.02999192 0.         0.         0.06871332 0.         0.         0.         0.02542922 0.         0.02732888 0.21424019 0.         0.54491448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
400,0.04739345430860944,0.17458,0.003494965081292079,0.26,0.3214095849716039,-0.019174039297155266,[0.         0.         0.03513521 0.         0.02660762 0.         0.         0.         0.         0.         0.02763916 0.         0.         0.         0.         0.02999192 0.         0.         0.06871332 0.         0.         0.         0.02542922 0.         0.02732888 0.21424019 0.         0.54491448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
410,0.04739345430860944,0.17458,0.003494965081292079,0.264,0.31521570237760627,-0.01325295026635005,[0.         0.         0.03513521 0.         0.02660762 0.         0.         0.         0.         0.         0.02763916 0.         0.         0.         0.         0.02999192 0.         0.         0.06871332 0.         0.         0.         0.02542922 0.         0.02732888 0.21424019 0.         0.54491448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
420,0.04739345430860944,0.17458,0.003494965081292079,0.268,0.30914118206582436,-0.0005620724145363697,[0.         0.         0.03513521 0.         0.02660762 0.         0.         0.         0.         0.         0.02763916 0.         0.         0.         0.         0.02999192 0.         0.         0.06871332 0.         0.         0.         0.02542922 0.         0.02732888 0.21424019 0.         0.54491448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
