iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02608506006279837,0.125644,0.0054088736787587625,0.14,0.576219877795131,-0.00424634331468123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06453727 0.03614529 0.         0.         0.         0.         0.         0.03283077 0.03174713 0.         0.         0.         0.         0.         0.         0.         0.83473955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
110,0.02608506006279837,0.125644,0.0054088736787587625,0.14400000000000002,0.5651155472515784,0.008755091676135822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06453727 0.03614529 0.         0.         0.         0.         0.         0.03283077 0.03174713 0.         0.         0.         0.         0.         0.         0.         0.83473955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
120,0.02608506006279837,0.125644,0.0054088736787587625,0.14800000000000002,0.554225208209486,-0.007701352474665306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06453727 0.03614529 0.         0.         0.         0.         0.         0.03283077 0.03174713 0.         0.         0.         0.         0.         0.         0.         0.83473955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
130,0.02608506006279837,0.125644,0.0054088736787587625,0.15200000000000002,0.5435447368396396,-0.011125687608838551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06453727 0.03614529 0.         0.         0.         0.         0.         0.03283077 0.03174713 0.         0.         0.         0.         0.         0.         0.         0.83473955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
140,0.024976102336031723,0.146448,0.0071669306966693205,0.156,0.5330700887831185,-0.006866134147959225,[0.         0.         0.         0.         0.         0.         0.         0.         0.072752   0.         0.         0.         0.         0.         0.         0.03200056 0.         0.         0.04052766 0.03952004 0.         0.         0.         0.         0.         0.81519973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
150,0.024976102336031723,0.146448,0.0071669306966693205,0.16,0.5227972976198237,-0.0037210742263107514,[0.         0.         0.         0.         0.         0.         0.         0.         0.072752   0.         0.         0.         0.         0.         0.         0.03200056 0.         0.         0.04052766 0.03952004 0.         0.         0.         0.         0.         0.81519973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
160,0.024976102336031723,0.146448,0.0071669306966693205,0.164,0.5127224733665192,0.008872682239460677,[0.         0.         0.         0.         0.         0.         0.         0.         0.072752   0.         0.         0.         0.         0.         0.         0.03200056 0.         0.         0.04052766 0.03952004 0.         0.         0.         0.         0.         0.81519973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
170,0.024976102336031723,0.146448,0.0071669306966693205,0.168,0.5028418010038177,-0.006321518045737895,[0.         0.         0.         0.         0.         0.         0.         0.         0.072752   0.         0.         0.         0.         0.         0.         0.03200056 0.         0.         0.04052766 0.03952004 0.         0.         0.         0.         0.         0.81519973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
180,0.024976102336031723,0.146448,0.0071669306966693205,0.17200000000000001,0.4931515390315523,-0.011226022922989182,[0.         0.         0.         0.         0.         0.         0.         0.         0.072752   0.         0.         0.         0.         0.         0.         0.03200056 0.         0.         0.04052766 0.03952004 0.         0.         0.         0.         0.         0.81519973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
190,0.024976102336031723,0.146448,0.0071669306966693205,0.176,0.48364801805198804,-0.020498136649853917,[0.         0.         0.         0.         0.         0.         0.         0.         0.072752   0.         0.         0.         0.         0.         0.         0.03200056 0.         0.         0.04052766 0.03952004 0.         0.         0.         0.         0.         0.81519973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
200,0.024976102336031723,0.146448,0.0071669306966693205,0.18,0.4743276393803366,-0.011071456534376111,[0.         0.         0.         0.         0.         0.         0.         0.         0.072752   0.         0.         0.         0.         0.         0.         0.03200056 0.         0.         0.04052766 0.03952004 0.         0.         0.         0.         0.         0.81519973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
210,0.024976102336031723,0.146448,0.0071669306966693205,0.184,0.4651868736820473,-0.010409570656331475,[0.         0.         0.         0.         0.         0.         0.         0.         0.072752   0.         0.         0.         0.         0.         0.         0.03200056 0.         0.         0.04052766 0.03952004 0.         0.         0.         0.         0.         0.81519973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
220,0.024976102336031723,0.146448,0.0071669306966693205,0.188,0.4562222596363586,-0.006337396665015799,[0.         0.         0.         0.         0.         0.         0.         0.         0.072752   0.         0.         0.         0.         0.         0.         0.03200056 0.         0.         0.04052766 0.03952004 0.         0.         0.         0.         0.         0.81519973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
230,0.019468585635797075,0.128979,0.005300085660122489,0.192,0.44743040262560535,0.007416266272156913,[0.         0.         0.         0.         0.         0.02672315 0.         0.03182611 0.         0.         0.         0.         0.         0.         0.         0.03293407 0.         0.         0.04625253 0.         0.         0.         0.         0.         0.         0.86226414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
240,0.019468585635797075,0.128979,0.005300085660122489,0.196,0.438807973449783,-0.005118584023235065,[0.         0.         0.         0.         0.         0.02672315 0.         0.03182611 0.         0.         0.         0.         0.         0.         0.         0.03293407 0.         0.         0.04625253 0.         0.         0.         0.         0.         0.         0.86226414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
250,0.019468585635797075,0.128979,0.005300085660122489,0.2,0.430351707065885,-0.018572823653092554,[0.         0.         0.         0.         0.         0.02672315 0.         0.03182611 0.         0.         0.         0.         0.         0.         0.         0.03293407 0.         0.         0.04625253 0.         0.         0.         0.         0.         0.         0.86226414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
260,0.019468585635797075,0.128979,0.005300085660122489,0.20400000000000001,0.4220584013515329,0.02024590393360988,[0.         0.         0.         0.         0.         0.02672315 0.         0.03182611 0.         0.         0.         0.         0.         0.         0.         0.03293407 0.         0.         0.04625253 0.         0.         0.         0.         0.         0.         0.86226414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
270,0.019468585635797075,0.128979,0.005300085660122489,0.20800000000000002,0.4139249158924335,-0.010888038762573653,[0.         0.         0.         0.         0.         0.02672315 0.         0.03182611 0.         0.         0.         0.         0.         0.         0.         0.03293407 0.         0.         0.04625253 0.         0.         0.         0.         0.         0.         0.86226414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
280,0.019468585635797075,0.128979,0.005300085660122489,0.21200000000000002,0.40594817079320256,-0.007606982998691215,[0.         0.         0.         0.         0.         0.02672315 0.         0.03182611 0.         0.         0.         0.         0.         0.         0.         0.03293407 0.         0.         0.04625253 0.         0.         0.         0.         0.         0.         0.86226414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
290,0.019185162350648752,0.14371,0.0034653053482937624,0.21600000000000003,0.3981251455111055,-0.009373744581274176,[0.         0.         0.         0.         0.         0.         0.         0.04797445 0.         0.         0.         0.0301181  0.         0.         0.         0.04521254 0.         0.         0.0491732  0.         0.         0.         0.         0.         0.         0.82752171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
300,0.019185162350648752,0.14371,0.0034653053482937624,0.22000000000000003,0.3904528777122722,0.0037121249968673103,[0.         0.         0.         0.         0.         0.         0.         0.04797445 0.         0.         0.         0.0301181  0.         0.         0.         0.04521254 0.         0.         0.0491732  0.         0.         0.         0.         0.         0.         0.82752171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
310,0.019185162350648752,0.14371,0.0034653053482937624,0.224,0.3829284621499548,0.00710203042902743,[0.         0.         0.         0.         0.         0.         0.         0.04797445 0.         0.         0.         0.0301181  0.         0.         0.         0.04521254 0.         0.         0.0491732  0.         0.         0.         0.         0.         0.         0.82752171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
320,0.019185162350648752,0.14371,0.0034653053482937624,0.228,0.3755490495644016,-0.01174088041366735,[0.         0.         0.         0.         0.         0.         0.         0.04797445 0.         0.         0.         0.0301181  0.         0.         0.         0.04521254 0.         0.         0.0491732  0.         0.         0.         0.         0.         0.         0.82752171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
330,0.019185162350648752,0.14371,0.0034653053482937624,0.232,0.3683118456039322,-0.0034681976558511673,[0.         0.         0.         0.         0.         0.         0.         0.04797445 0.         0.         0.         0.0301181  0.         0.         0.         0.04521254 0.         0.         0.0491732  0.         0.         0.         0.         0.         0.         0.82752171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
340,0.019185162350648752,0.14371,0.0034653053482937624,0.23600000000000002,0.3612141097668044,-0.010764714593607184,[0.         0.         0.         0.         0.         0.         0.         0.04797445 0.         0.         0.         0.0301181  0.         0.         0.         0.04521254 0.         0.         0.0491732  0.         0.         0.         0.         0.         0.         0.82752171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
350,0.019185162350648752,0.14371,0.0034653053482937624,0.24000000000000002,0.3542531543634719,-0.009576291036946752,[0.         0.         0.         0.         0.         0.         0.         0.04797445 0.         0.         0.         0.0301181  0.         0.         0.         0.04521254 0.         0.         0.0491732  0.         0.         0.         0.         0.         0.         0.82752171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
360,0.019185162350648752,0.14371,0.0034653053482937624,0.24400000000000002,0.3474263434988409,-0.010775807799089326,[0.         0.         0.         0.         0.         0.         0.         0.04797445 0.         0.         0.         0.0301181  0.         0.         0.         0.04521254 0.         0.         0.0491732  0.         0.         0.         0.         0.         0.         0.82752171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
370,0.019185162350648752,0.14371,0.0034653053482937624,0.24800000000000003,0.3407310920741399,-0.00273557841258301,[0.         0.         0.         0.         0.         0.         0.         0.04797445 0.         0.         0.         0.0301181  0.         0.         0.         0.04521254 0.         0.         0.0491732  0.         0.         0.         0.         0.         0.         0.82752171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
380,0.018641286820759675,0.141599,0.004477889386548411,0.252,0.33416486480802304,-0.004166200550925774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297052 0.         0.         0.         0.         0.         0.02297052 0.         0.         0.         0.         0.         0.         0.59057446 0.         0.34051397 0.         0.         0.02297052],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
390,0.018641286820759675,0.141599,0.004477889386548411,0.256,0.3277251752765399,0.0064071354236723286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297052 0.         0.         0.         0.         0.         0.02297052 0.         0.         0.         0.         0.         0.         0.59057446 0.         0.34051397 0.         0.         0.02297052],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
400,0.018641286820759675,0.141599,0.004477889386548411,0.26,0.3214095849716039,-0.008374573991613114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297052 0.         0.         0.         0.         0.         0.02297052 0.         0.         0.         0.         0.         0.         0.59057446 0.         0.34051397 0.         0.         0.02297052],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
410,0.018641286820759675,0.141599,0.004477889386548411,0.264,0.31521570237760627,-0.0024911678513325607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297052 0.         0.         0.         0.         0.         0.02297052 0.         0.         0.         0.         0.         0.         0.59057446 0.         0.34051397 0.         0.         0.02297052],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
420,0.018641286820759675,0.141599,0.004477889386548411,0.268,0.30914118206582436,0.00874411350026457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297052 0.         0.         0.         0.         0.         0.02297052 0.         0.         0.         0.         0.         0.         0.59057446 0.         0.34051397 0.         0.         0.02297052],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
430,0.018641286820759675,0.141599,0.004477889386548411,0.272,0.3031837238062814,0.010765978201144897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297052 0.         0.         0.         0.         0.         0.02297052 0.         0.         0.         0.         0.         0.         0.59057446 0.         0.34051397 0.         0.         0.02297052],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
440,0.018641286820759675,0.141599,0.004477889386548411,0.276,0.29734107169672147,0.003319103691139743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297052 0.         0.         0.         0.         0.         0.02297052 0.         0.         0.         0.         0.         0.         0.59057446 0.         0.34051397 0.         0.         0.02297052],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
