iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.03630741902626853,0.151839,0.003975684118758777,0.14800000000000002,0.554225208209486,-0.013302647635327023,[0.         0.02313376 0.         0.         0.28048364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554597 0.12055042 0.         0.50752128 0.02713981 0.02562511 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
130,0.03630741902626853,0.151839,0.003975684118758777,0.15200000000000002,0.5435447368396396,-0.013433786762929978,[0.         0.02313376 0.         0.         0.28048364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554597 0.12055042 0.         0.50752128 0.02713981 0.02562511 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
140,0.034438916188112075,0.147913,0.005303478937908654,0.156,0.5330700887831185,-0.0007904618206155204,[0.         0.02660636 0.         0.         0.13447239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660636 0.         0.         0.         0.         0.         0.         0.08177804 0.         0.61622321 0.05746306 0.05685059 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
150,0.034438916188112075,0.147913,0.005303478937908654,0.16,0.5227972976198237,-0.0018395783964333307,[0.         0.02660636 0.         0.         0.13447239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660636 0.         0.         0.         0.         0.         0.         0.08177804 0.         0.61622321 0.05746306 0.05685059 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
160,0.034438916188112075,0.147913,0.005303478937908654,0.164,0.5127224733665192,0.013646376140623232,[0.         0.02660636 0.         0.         0.13447239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660636 0.         0.         0.         0.         0.         0.         0.08177804 0.         0.61622321 0.05746306 0.05685059 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
170,0.034438916188112075,0.147913,0.005303478937908654,0.168,0.5028418010038177,0.003454424812641188,[0.         0.02660636 0.         0.         0.13447239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660636 0.         0.         0.         0.         0.         0.         0.08177804 0.         0.61622321 0.05746306 0.05685059 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
180,0.034438916188112075,0.147913,0.005303478937908654,0.17200000000000001,0.4931515390315523,-0.009924401195449602,[0.         0.02660636 0.         0.         0.13447239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660636 0.         0.         0.         0.         0.         0.         0.08177804 0.         0.61622321 0.05746306 0.05685059 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
190,0.03296828158551382,0.146554,0.003447615492029324,0.176,0.48364801805198804,0.029970920113544564,[0.         0.         0.         0.         0.05772656 0.         0.         0.         0.         0.         0.         0.         0.02244319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022983   0.34634831 0.         0.49043262 0.03120612 0.0288602  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
200,0.03296828158551382,0.146554,0.003447615492029324,0.18,0.4743276393803366,-0.010023673566467708,[0.         0.         0.         0.         0.05772656 0.         0.         0.         0.         0.         0.         0.         0.02244319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022983   0.34634831 0.         0.49043262 0.03120612 0.0288602  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
210,0.03296828158551382,0.146554,0.003447615492029324,0.184,0.4651868736820473,-0.005998249731473255,[0.         0.         0.         0.         0.05772656 0.         0.         0.         0.         0.         0.         0.         0.02244319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022983   0.34634831 0.         0.49043262 0.03120612 0.0288602  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
220,0.032164617534253516,0.157583,0.0042139589703189,0.188,0.4562222596363586,-0.000185630656896316,[0.         0.         0.         0.         0.10951457 0.         0.         0.         0.03501212 0.         0.         0.         0.01933706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47262588 0.         0.30714992 0.03072058 0.02563987 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
230,0.032164617534253516,0.157583,0.0042139589703189,0.192,0.44743040262560535,0.004100377133633339,[0.         0.         0.         0.         0.10951457 0.         0.         0.         0.03501212 0.         0.         0.         0.01933706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47262588 0.         0.30714992 0.03072058 0.02563987 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
240,0.031155126182622984,0.153565,0.004534085642558171,0.196,0.438807973449783,-0.0005685731612174568,[0.         0.         0.         0.         0.48771225 0.         0.         0.         0.         0.         0.         0.         0.01520235 0.         0.02720306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2022595  0.02835509 0.20766743 0.03160033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
250,0.031155126182622984,0.153565,0.004534085642558171,0.2,0.430351707065885,-0.001921336106914318,[0.         0.         0.         0.         0.48771225 0.         0.         0.         0.         0.         0.         0.         0.01520235 0.         0.02720306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2022595  0.02835509 0.20766743 0.03160033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
260,0.031155126182622984,0.153565,0.004534085642558171,0.20400000000000001,0.4220584013515329,0.01302340748454144,[0.         0.         0.         0.         0.48771225 0.         0.         0.         0.         0.         0.         0.         0.01520235 0.         0.02720306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2022595  0.02835509 0.20766743 0.03160033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
270,0.031155126182622984,0.153565,0.004534085642558171,0.20800000000000002,0.4139249158924335,-0.016645883378362314,[0.         0.         0.         0.         0.48771225 0.         0.         0.         0.         0.         0.         0.         0.01520235 0.         0.02720306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2022595  0.02835509 0.20766743 0.03160033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
280,0.031155126182622984,0.153565,0.004534085642558171,0.21200000000000002,0.40594817079320256,-0.002549192622395993,[0.         0.         0.         0.         0.48771225 0.         0.         0.         0.         0.         0.         0.         0.01520235 0.         0.02720306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2022595  0.02835509 0.20766743 0.03160033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
290,0.031155126182622984,0.153565,0.004534085642558171,0.21600000000000003,0.3981251455111055,0.0004291703117537563,[0.         0.         0.         0.         0.48771225 0.         0.         0.         0.         0.         0.         0.         0.01520235 0.         0.02720306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2022595  0.02835509 0.20766743 0.03160033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
300,0.031155126182622984,0.153565,0.004534085642558171,0.22000000000000003,0.3904528777122722,-0.012271619837747721,[0.         0.         0.         0.         0.48771225 0.         0.         0.         0.         0.         0.         0.         0.01520235 0.         0.02720306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2022595  0.02835509 0.20766743 0.03160033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
310,0.031155126182622984,0.153565,0.004534085642558171,0.224,0.3829284621499548,0.002969182594193677,[0.         0.         0.         0.         0.48771225 0.         0.         0.         0.         0.         0.         0.         0.01520235 0.         0.02720306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2022595  0.02835509 0.20766743 0.03160033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
320,0.031155126182622984,0.153565,0.004534085642558171,0.228,0.3755490495644016,-0.004067119242309017,[0.         0.         0.         0.         0.48771225 0.         0.         0.         0.         0.         0.         0.         0.01520235 0.         0.02720306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2022595  0.02835509 0.20766743 0.03160033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
330,0.031155126182622984,0.153565,0.004534085642558171,0.232,0.3683118456039322,-0.011601736239817521,[0.         0.         0.         0.         0.48771225 0.         0.         0.         0.         0.         0.         0.         0.01520235 0.         0.02720306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2022595  0.02835509 0.20766743 0.03160033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
340,0.031155126182622984,0.153565,0.004534085642558171,0.23600000000000002,0.3612141097668044,0.020241214185118397,[0.         0.         0.         0.         0.48771225 0.         0.         0.         0.         0.         0.         0.         0.01520235 0.         0.02720306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2022595  0.02835509 0.20766743 0.03160033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
350,0.031155126182622984,0.153565,0.004534085642558171,0.24000000000000002,0.3542531543634719,-0.02458675533385764,[0.         0.         0.         0.         0.48771225 0.         0.         0.         0.         0.         0.         0.         0.01520235 0.         0.02720306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2022595  0.02835509 0.20766743 0.03160033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
360,0.031155126182622984,0.153565,0.004534085642558171,0.24400000000000002,0.3474263434988409,-0.003940443763003987,[0.         0.         0.         0.         0.48771225 0.         0.         0.         0.         0.         0.         0.         0.01520235 0.         0.02720306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2022595  0.02835509 0.20766743 0.03160033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
370,0.031155126182622984,0.153565,0.004534085642558171,0.24800000000000003,0.3407310920741399,-0.007648491139681195,[0.         0.         0.         0.         0.48771225 0.         0.         0.         0.         0.         0.         0.         0.01520235 0.         0.02720306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2022595  0.02835509 0.20766743 0.03160033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
380,0.031155126182622984,0.153565,0.004534085642558171,0.252,0.33416486480802304,0.006275723029572256,[0.         0.         0.         0.         0.48771225 0.         0.         0.         0.         0.         0.         0.         0.01520235 0.         0.02720306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2022595  0.02835509 0.20766743 0.03160033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
390,0.031155126182622984,0.153565,0.004534085642558171,0.256,0.3277251752765399,0.011058438896129227,[0.         0.         0.         0.         0.48771225 0.         0.         0.         0.         0.         0.         0.         0.01520235 0.         0.02720306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2022595  0.02835509 0.20766743 0.03160033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
400,0.031155126182622984,0.153565,0.004534085642558171,0.26,0.3214095849716039,0.021187567255482907,[0.         0.         0.         0.         0.48771225 0.         0.         0.         0.         0.         0.         0.         0.01520235 0.         0.02720306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2022595  0.02835509 0.20766743 0.03160033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
410,0.031155126182622984,0.153565,0.004534085642558171,0.264,0.31521570237760627,-0.008764014410426802,[0.         0.         0.         0.         0.48771225 0.         0.         0.         0.         0.         0.         0.         0.01520235 0.         0.02720306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2022595  0.02835509 0.20766743 0.03160033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
420,0.031155126182622984,0.153565,0.004534085642558171,0.268,0.30914118206582436,-0.006645852204416534,[0.         0.         0.         0.         0.48771225 0.         0.         0.         0.         0.         0.         0.         0.01520235 0.         0.02720306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2022595  0.02835509 0.20766743 0.03160033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
430,0.031155126182622984,0.153565,0.004534085642558171,0.272,0.3031837238062814,0.00614195515273977,[0.         0.         0.         0.         0.48771225 0.         0.         0.         0.         0.         0.         0.         0.01520235 0.         0.02720306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2022595  0.02835509 0.20766743 0.03160033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
