iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07500283351451871,0.179318,0.0030940225802804835,0.5,0.5,0.07766490707400125,[0.05904688 0.05160383 0.13684079 0.         0.         0.         0.         0.         0.         0.05360516 0.         0.         0.         0.02276063 0.         0.         0.         0.09438795 0.         0.         0.02664649 0.         0.05242862 0.         0.         0.0969956  0.         0.40568404 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07500283351451871,0.179318,0.0030940225802804835,0.5,0.5,0.07840847746924792,[0.05904688 0.05160383 0.13684079 0.         0.         0.         0.         0.         0.         0.05360516 0.         0.         0.         0.02276063 0.         0.         0.         0.09438795 0.         0.         0.02664649 0.         0.05242862 0.         0.         0.0969956  0.         0.40568404 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07500283351451871,0.179318,0.0030940225802804835,0.5,0.5,-0.03269721819629631,[0.05904688 0.05160383 0.13684079 0.         0.         0.         0.         0.         0.         0.05360516 0.         0.         0.         0.02276063 0.         0.         0.         0.09438795 0.         0.         0.02664649 0.         0.05242862 0.         0.         0.0969956  0.         0.40568404 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07500283351451871,0.179318,0.0030940225802804835,0.5,0.5,-0.08250691337505223,[0.05904688 0.05160383 0.13684079 0.         0.         0.         0.         0.         0.         0.05360516 0.         0.         0.         0.02276063 0.         0.         0.         0.09438795 0.         0.         0.02664649 0.         0.05242862 0.         0.         0.0969956  0.         0.40568404 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07500283351451871,0.179318,0.0030940225802804835,0.5,0.5,-0.12168755463788744,[0.05904688 0.05160383 0.13684079 0.         0.         0.         0.         0.         0.         0.05360516 0.         0.         0.         0.02276063 0.         0.         0.         0.09438795 0.         0.         0.02664649 0.         0.05242862 0.         0.         0.0969956  0.         0.40568404 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07500283351451871,0.179318,0.0030940225802804835,0.5,0.5,-0.12361926811950648,[0.05904688 0.05160383 0.13684079 0.         0.         0.         0.         0.         0.         0.05360516 0.         0.         0.         0.02276063 0.         0.         0.         0.09438795 0.         0.         0.02664649 0.         0.05242862 0.         0.         0.0969956  0.         0.40568404 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07500283351451871,0.179318,0.0030940225802804835,0.5,0.5,0.0067922021258605275,[0.05904688 0.05160383 0.13684079 0.         0.         0.         0.         0.         0.         0.05360516 0.         0.         0.         0.02276063 0.         0.         0.         0.09438795 0.         0.         0.02664649 0.         0.05242862 0.         0.         0.0969956  0.         0.40568404 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07500283351451871,0.179318,0.0030940225802804835,0.5,0.5,0.00010258944171794604,[0.05904688 0.05160383 0.13684079 0.         0.         0.         0.         0.         0.         0.05360516 0.         0.         0.         0.02276063 0.         0.         0.         0.09438795 0.         0.         0.02664649 0.         0.05242862 0.         0.         0.0969956  0.         0.40568404 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07500283351451871,0.179318,0.0030940225802804835,0.5,0.5,0.005414019853321605,[0.05904688 0.05160383 0.13684079 0.         0.         0.         0.         0.         0.         0.05360516 0.         0.         0.         0.02276063 0.         0.         0.         0.09438795 0.         0.         0.02664649 0.         0.05242862 0.         0.         0.0969956  0.         0.40568404 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07500283351451871,0.179318,0.0030940225802804835,0.5,0.5,0.04499251096349934,[0.05904688 0.05160383 0.13684079 0.         0.         0.         0.         0.         0.         0.05360516 0.         0.         0.         0.02276063 0.         0.         0.         0.09438795 0.         0.         0.02664649 0.         0.05242862 0.         0.         0.0969956  0.         0.40568404 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07500283351451871,0.179318,0.0030940225802804835,0.5,0.5,-0.07053571124559214,[0.05904688 0.05160383 0.13684079 0.         0.         0.         0.         0.         0.         0.05360516 0.         0.         0.         0.02276063 0.         0.         0.         0.09438795 0.         0.         0.02664649 0.         0.05242862 0.         0.         0.0969956  0.         0.40568404 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07500283351451871,0.179318,0.0030940225802804835,0.5,0.5,0.03240705460740371,[0.05904688 0.05160383 0.13684079 0.         0.         0.         0.         0.         0.         0.05360516 0.         0.         0.         0.02276063 0.         0.         0.         0.09438795 0.         0.         0.02664649 0.         0.05242862 0.         0.         0.0969956  0.         0.40568404 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07500283351451871,0.179318,0.0030940225802804835,0.5,0.5,0.03011325358620024,[0.05904688 0.05160383 0.13684079 0.         0.         0.         0.         0.         0.         0.05360516 0.         0.         0.         0.02276063 0.         0.         0.         0.09438795 0.         0.         0.02664649 0.         0.05242862 0.         0.         0.0969956  0.         0.40568404 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07500283351451871,0.179318,0.0030940225802804835,0.5,0.5,-0.03329253882128801,[0.05904688 0.05160383 0.13684079 0.         0.         0.         0.         0.         0.         0.05360516 0.         0.         0.         0.02276063 0.         0.         0.         0.09438795 0.         0.         0.02664649 0.         0.05242862 0.         0.         0.0969956  0.         0.40568404 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07500283351451871,0.179318,0.0030940225802804835,0.5,0.5,-0.009499771013934313,[0.05904688 0.05160383 0.13684079 0.         0.         0.         0.         0.         0.         0.05360516 0.         0.         0.         0.02276063 0.         0.         0.         0.09438795 0.         0.         0.02664649 0.         0.05242862 0.         0.         0.0969956  0.         0.40568404 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07500283351451871,0.179318,0.0030940225802804835,0.5,0.5,0.04033268631145465,[0.05904688 0.05160383 0.13684079 0.         0.         0.         0.         0.         0.         0.05360516 0.         0.         0.         0.02276063 0.         0.         0.         0.09438795 0.         0.         0.02664649 0.         0.05242862 0.         0.         0.0969956  0.         0.40568404 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07500283351451871,0.179318,0.0030940225802804835,0.5,0.5,0.025505349399926665,[0.05904688 0.05160383 0.13684079 0.         0.         0.         0.         0.         0.         0.05360516 0.         0.         0.         0.02276063 0.         0.         0.         0.09438795 0.         0.         0.02664649 0.         0.05242862 0.         0.         0.0969956  0.         0.40568404 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07500283351451871,0.179318,0.0030940225802804835,0.5,0.5,0.001234951442702359,[0.05904688 0.05160383 0.13684079 0.         0.         0.         0.         0.         0.         0.05360516 0.         0.         0.         0.02276063 0.         0.         0.         0.09438795 0.         0.         0.02664649 0.         0.05242862 0.         0.         0.0969956  0.         0.40568404 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07500283351451871,0.179318,0.0030940225802804835,0.5,0.5,-0.07928825568196018,[0.05904688 0.05160383 0.13684079 0.         0.         0.         0.         0.         0.         0.05360516 0.         0.         0.         0.02276063 0.         0.         0.         0.09438795 0.         0.         0.02664649 0.         0.05242862 0.         0.         0.0969956  0.         0.40568404 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07500283351451871,0.179318,0.0030940225802804835,0.5,0.5,0.06485195717005166,[0.05904688 0.05160383 0.13684079 0.         0.         0.         0.         0.         0.         0.05360516 0.         0.         0.         0.02276063 0.         0.         0.         0.09438795 0.         0.         0.02664649 0.         0.05242862 0.         0.         0.0969956  0.         0.40568404 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07500283351451871,0.179318,0.0030940225802804835,0.5,0.5,-0.04335231093506639,[0.05904688 0.05160383 0.13684079 0.         0.         0.         0.         0.         0.         0.05360516 0.         0.         0.         0.02276063 0.         0.         0.         0.09438795 0.         0.         0.02664649 0.         0.05242862 0.         0.         0.0969956  0.         0.40568404 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07500283351451871,0.179318,0.0030940225802804835,0.5,0.5,-0.06921921220868198,[0.05904688 0.05160383 0.13684079 0.         0.         0.         0.         0.         0.         0.05360516 0.         0.         0.         0.02276063 0.         0.         0.         0.09438795 0.         0.         0.02664649 0.         0.05242862 0.         0.         0.0969956  0.         0.40568404 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07500283351451871,0.179318,0.0030940225802804835,0.5,0.5,0.007773484803546098,[0.05904688 0.05160383 0.13684079 0.         0.         0.         0.         0.         0.         0.05360516 0.         0.         0.         0.02276063 0.         0.         0.         0.09438795 0.         0.         0.02664649 0.         0.05242862 0.         0.         0.0969956  0.         0.40568404 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07500283351451871,0.179318,0.0030940225802804835,0.5,0.5,0.052966938603011396,[0.05904688 0.05160383 0.13684079 0.         0.         0.         0.         0.         0.         0.05360516 0.         0.         0.         0.02276063 0.         0.         0.         0.09438795 0.         0.         0.02664649 0.         0.05242862 0.         0.         0.0969956  0.         0.40568404 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07500283351451871,0.179318,0.0030940225802804835,0.5,0.5,0.010374127895237006,[0.05904688 0.05160383 0.13684079 0.         0.         0.         0.         0.         0.         0.05360516 0.         0.         0.         0.02276063 0.         0.         0.         0.09438795 0.         0.         0.02664649 0.         0.05242862 0.         0.         0.0969956  0.         0.40568404 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07500283351451871,0.179318,0.0030940225802804835,0.5,0.5,0.011527060932917317,[0.05904688 0.05160383 0.13684079 0.         0.         0.         0.         0.         0.         0.05360516 0.         0.         0.         0.02276063 0.         0.         0.         0.09438795 0.         0.         0.02664649 0.         0.05242862 0.         0.         0.0969956  0.         0.40568404 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07500283351451871,0.179318,0.0030940225802804835,0.5,0.5,0.07448413842622127,[0.05904688 0.05160383 0.13684079 0.         0.         0.         0.         0.         0.         0.05360516 0.         0.         0.         0.02276063 0.         0.         0.         0.09438795 0.         0.         0.02664649 0.         0.05242862 0.         0.         0.0969956  0.         0.40568404 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07500283351451871,0.179318,0.0030940225802804835,0.5,0.5,0.017857602507252837,[0.05904688 0.05160383 0.13684079 0.         0.         0.         0.         0.         0.         0.05360516 0.         0.         0.         0.02276063 0.         0.         0.         0.09438795 0.         0.         0.02664649 0.         0.05242862 0.         0.         0.0969956  0.         0.40568404 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07500283351451871,0.179318,0.0030940225802804835,0.5,0.5,-0.030761369624703713,[0.05904688 0.05160383 0.13684079 0.         0.         0.         0.         0.         0.         0.05360516 0.         0.         0.         0.02276063 0.         0.         0.         0.09438795 0.         0.         0.02664649 0.         0.05242862 0.         0.         0.0969956  0.         0.40568404 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06994101752591032,0.178176,0.0026831249208579353,0.5,0.5,0.020189390429933386,[0.         0.         0.         0.         0.02031085 0.         0.02553523 0.         0.         0.         0.09600729 0.         0.02362509 0.1339577  0.         0.         0.         0.10874433 0.         0.         0.         0.         0.         0.         0.         0.20797958 0.         0.19756352 0.01788294 0.         0.16839348],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06994101752591032,0.178176,0.0026831249208579353,0.5,0.5,0.024766706735236885,[0.         0.         0.         0.         0.02031085 0.         0.02553523 0.         0.         0.         0.09600729 0.         0.02362509 0.1339577  0.         0.         0.         0.10874433 0.         0.         0.         0.         0.         0.         0.         0.20797958 0.         0.19756352 0.01788294 0.         0.16839348],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06994101752591032,0.178176,0.0026831249208579353,0.5,0.5,-0.002552694796370574,[0.         0.         0.         0.         0.02031085 0.         0.02553523 0.         0.         0.         0.09600729 0.         0.02362509 0.1339577  0.         0.         0.         0.10874433 0.         0.         0.         0.         0.         0.         0.         0.20797958 0.         0.19756352 0.01788294 0.         0.16839348],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06994101752591032,0.178176,0.0026831249208579353,0.5,0.5,0.013306056337751374,[0.         0.         0.         0.         0.02031085 0.         0.02553523 0.         0.         0.         0.09600729 0.         0.02362509 0.1339577  0.         0.         0.         0.10874433 0.         0.         0.         0.         0.         0.         0.         0.20797958 0.         0.19756352 0.01788294 0.         0.16839348],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
