iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0002518852676398238,0.065046,0.002622685614062735,0.14,0.576219877795131,0.013236377130335474,[0.         0.         0.         0.         0.95961135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019432 0.         0.         0.         0.         0.         0.02019432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
110,-0.0002518852676398238,0.065046,0.002622685614062735,0.14400000000000002,0.5651155472515784,0.03433601945263425,[0.         0.         0.         0.         0.95961135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019432 0.         0.         0.         0.         0.         0.02019432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
120,-0.0002518852676398238,0.065046,0.002622685614062735,0.14800000000000002,0.554225208209486,-0.024231362837156847,[0.         0.         0.         0.         0.95961135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019432 0.         0.         0.         0.         0.         0.02019432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
130,-0.0002518852676398238,0.065046,0.002622685614062735,0.15200000000000002,0.5435447368396396,0.00019355068390451967,[0.         0.         0.         0.         0.95961135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019432 0.         0.         0.         0.         0.         0.02019432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
140,-0.0002518852676398238,0.065046,0.002622685614062735,0.156,0.5330700887831185,-0.015821851346276908,[0.         0.         0.         0.         0.95961135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019432 0.         0.         0.         0.         0.         0.02019432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
150,-0.0002518852676398238,0.065046,0.002622685614062735,0.16,0.5227972976198237,0.018343876521721553,[0.         0.         0.         0.         0.95961135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019432 0.         0.         0.         0.         0.         0.02019432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
160,-0.0002518852676398238,0.065046,0.002622685614062735,0.164,0.5127224733665192,0.009862339029931923,[0.         0.         0.         0.         0.95961135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019432 0.         0.         0.         0.         0.         0.02019432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
170,-0.0002518852676398238,0.065046,0.002622685614062735,0.168,0.5028418010038177,-0.0009129044307375693,[0.         0.         0.         0.         0.95961135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019432 0.         0.         0.         0.         0.         0.02019432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
180,-0.0005865484302198607,0.105809,0.005291008527388801,0.17200000000000001,0.4931515390315523,0.013678751051341195,[0.         0.         0.         0.         0.94236483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976832 0.         0.         0.         0.         0.         0.02786685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
190,-0.0005865484302198607,0.105809,0.005291008527388801,0.176,0.48364801805198804,-0.00159252760190535,[0.         0.         0.         0.         0.94236483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976832 0.         0.         0.         0.         0.         0.02786685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
200,-0.0005865484302198607,0.105809,0.005291008527388801,0.18,0.4743276393803366,-0.007259449952237913,[0.         0.         0.         0.         0.94236483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976832 0.         0.         0.         0.         0.         0.02786685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
210,-0.0025919483924142827,0.075164,0.003947631738544409,0.184,0.4651868736820473,0.02019807205670974,[0.         0.         0.         0.         0.94023583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997638 0.         0.         0.         0.         0.         0.02978779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
220,-0.0025919483924142827,0.075164,0.003947631738544409,0.188,0.4562222596363586,-0.0024513723908072675,[0.         0.         0.         0.         0.94023583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997638 0.         0.         0.         0.         0.         0.02978779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
230,-0.0028973546758270016,0.066533,0.002377698041396823,0.192,0.44743040262560535,0.0023921356305801273,[0.         0.         0.         0.         0.94526117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039551 0.         0.         0.         0.         0.         0.02434332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
240,-0.0028973546758270016,0.066533,0.002377698041396823,0.196,0.438807973449783,0.02035465654221112,[0.         0.         0.         0.         0.94526117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039551 0.         0.         0.         0.         0.         0.02434332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
250,-0.0028973546758270016,0.066533,0.002377698041396823,0.2,0.430351707065885,0.022253948824999377,[0.         0.         0.         0.         0.94526117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039551 0.         0.         0.         0.         0.         0.02434332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
260,-0.0028973546758270016,0.066533,0.002377698041396823,0.20400000000000001,0.4220584013515329,0.003380237187827379,[0.         0.         0.         0.         0.94526117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039551 0.         0.         0.         0.         0.         0.02434332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
270,-0.0028973546758270016,0.066533,0.002377698041396823,0.20800000000000002,0.4139249158924335,0.0001450893520601238,[0.         0.         0.         0.         0.94526117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039551 0.         0.         0.         0.         0.         0.02434332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
280,-0.0028973546758270016,0.066533,0.002377698041396823,0.21200000000000002,0.40594817079320256,0.010948640912109306,[0.         0.         0.         0.         0.94526117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039551 0.         0.         0.         0.         0.         0.02434332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
290,-0.0028973546758270016,0.066533,0.002377698041396823,0.21600000000000003,0.3981251455111055,-0.007004723806463491,[0.         0.         0.         0.         0.94526117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039551 0.         0.         0.         0.         0.         0.02434332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
300,-0.0028973546758270016,0.066533,0.002377698041396823,0.22000000000000003,0.3904528777122722,0.005427583250429683,[0.         0.         0.         0.         0.94526117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039551 0.         0.         0.         0.         0.         0.02434332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
310,-0.0028973546758270016,0.066533,0.002377698041396823,0.224,0.3829284621499548,0.023403413331096364,[0.         0.         0.         0.         0.94526117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039551 0.         0.         0.         0.         0.         0.02434332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
320,-0.004226424203170059,0.074214,0.003542976438581789,0.228,0.3755490495644016,-0.0023833104829939023,[0.         0.         0.         0.         0.95922641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203868  0.         0.         0.         0.         0.         0.         0.0203868  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
330,-0.004226424203170059,0.074214,0.003542976438581789,0.232,0.3683118456039322,-0.011666386444274517,[0.         0.         0.         0.         0.95922641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203868  0.         0.         0.         0.         0.         0.         0.0203868  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
340,-0.004226424203170059,0.074214,0.003542976438581789,0.23600000000000002,0.3612141097668044,-0.020044564721553814,[0.         0.         0.         0.         0.95922641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203868  0.         0.         0.         0.         0.         0.         0.0203868  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
350,-0.004226424203170059,0.074214,0.003542976438581789,0.24000000000000002,0.3542531543634719,0.003766870481873682,[0.         0.         0.         0.         0.95922641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203868  0.         0.         0.         0.         0.         0.         0.0203868  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
360,-0.004226424203170059,0.074214,0.003542976438581789,0.24400000000000002,0.3474263434988409,-0.0008109869773889013,[0.         0.         0.         0.         0.95922641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203868  0.         0.         0.         0.         0.         0.         0.0203868  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
370,-0.004226424203170059,0.074214,0.003542976438581789,0.24800000000000003,0.3407310920741399,0.014982874841092904,[0.         0.         0.         0.         0.95922641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203868  0.         0.         0.         0.         0.         0.         0.0203868  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
380,-0.004226424203170059,0.074214,0.003542976438581789,0.252,0.33416486480802304,-0.007700381033926757,[0.         0.         0.         0.         0.95922641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203868  0.         0.         0.         0.         0.         0.         0.0203868  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
390,-0.004226424203170059,0.074214,0.003542976438581789,0.256,0.3277251752765399,-0.01435520731568431,[0.         0.         0.         0.         0.95922641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203868  0.         0.         0.         0.         0.         0.         0.0203868  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
400,-0.004226424203170059,0.074214,0.003542976438581789,0.26,0.3214095849716039,0.016497455492119097,[0.         0.         0.         0.         0.95922641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203868  0.         0.         0.         0.         0.         0.         0.0203868  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
410,-0.004226424203170059,0.074214,0.003542976438581789,0.264,0.31521570237760627,-0.005561193667349129,[0.         0.         0.         0.         0.95922641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203868  0.         0.         0.         0.         0.         0.         0.0203868  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
420,-0.004226424203170059,0.074214,0.003542976438581789,0.268,0.30914118206582436,0.0030148365478540984,[0.         0.         0.         0.         0.95922641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203868  0.         0.         0.         0.         0.         0.         0.0203868  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
430,-0.004226424203170059,0.074214,0.003542976438581789,0.272,0.3031837238062814,0.0002497949192109957,[0.         0.         0.         0.         0.95922641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203868  0.         0.         0.         0.         0.         0.         0.0203868  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
440,-0.004226424203170059,0.074214,0.003542976438581789,0.276,0.29734107169672147,-0.009893961732030124,[0.         0.         0.         0.         0.95922641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203868  0.         0.         0.         0.         0.         0.         0.0203868  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
