iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07860936884928878,0.138598,0.004691298211828831,0.14,0.576219877795131,-0.03732660279909105,[0.         0.03154719 0.         0.         0.04641968 0.         0.         0.         0.         0.         0.0480167  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03461399 0.         0.         0.         0.         0.05362194 0.         0.78578051 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
110,0.07860936884928878,0.138598,0.004691298211828831,0.14400000000000002,0.5651155472515784,-0.012993850832944168,[0.         0.03154719 0.         0.         0.04641968 0.         0.         0.         0.         0.         0.0480167  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03461399 0.         0.         0.         0.         0.05362194 0.         0.78578051 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
120,0.07860936884928878,0.138598,0.004691298211828831,0.14800000000000002,0.554225208209486,-0.013057665695584917,[0.         0.03154719 0.         0.         0.04641968 0.         0.         0.         0.         0.         0.0480167  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03461399 0.         0.         0.         0.         0.05362194 0.         0.78578051 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
130,0.07860936884928878,0.138598,0.004691298211828831,0.15200000000000002,0.5435447368396396,0.02101730581357413,[0.         0.03154719 0.         0.         0.04641968 0.         0.         0.         0.         0.         0.0480167  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03461399 0.         0.         0.         0.         0.05362194 0.         0.78578051 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
140,0.06038662380790642,0.145449,0.004287589253881069,0.156,0.5330700887831185,-0.0005860054960516475,[0.         0.         0.         0.05941367 0.058236   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04833544 0.         0.0272536  0.         0.         0.         0.         0.         0.         0.         0.         0.05493484 0.         0.75182645 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
150,0.06038662380790642,0.145449,0.004287589253881069,0.16,0.5227972976198237,-0.0021581558029956436,[0.         0.         0.         0.05941367 0.058236   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04833544 0.         0.0272536  0.         0.         0.         0.         0.         0.         0.         0.         0.05493484 0.         0.75182645 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
160,0.06038662380790642,0.145449,0.004287589253881069,0.164,0.5127224733665192,0.007812594323819548,[0.         0.         0.         0.05941367 0.058236   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04833544 0.         0.0272536  0.         0.         0.         0.         0.         0.         0.         0.         0.05493484 0.         0.75182645 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
170,0.06038662380790642,0.145449,0.004287589253881069,0.168,0.5028418010038177,0.007655595152940273,[0.         0.         0.         0.05941367 0.058236   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04833544 0.         0.0272536  0.         0.         0.         0.         0.         0.         0.         0.         0.05493484 0.         0.75182645 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
180,0.06038662380790642,0.145449,0.004287589253881069,0.17200000000000001,0.4931515390315523,0.005989516105590478,[0.         0.         0.         0.05941367 0.058236   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04833544 0.         0.0272536  0.         0.         0.         0.         0.         0.         0.         0.         0.05493484 0.         0.75182645 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
190,0.06038662380790642,0.145449,0.004287589253881069,0.176,0.48364801805198804,-0.016472776802952654,[0.         0.         0.         0.05941367 0.058236   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04833544 0.         0.0272536  0.         0.         0.         0.         0.         0.         0.         0.         0.05493484 0.         0.75182645 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
200,0.06038662380790642,0.145449,0.004287589253881069,0.18,0.4743276393803366,0.0027316856166070755,[0.         0.         0.         0.05941367 0.058236   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04833544 0.         0.0272536  0.         0.         0.         0.         0.         0.         0.         0.         0.05493484 0.         0.75182645 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
210,0.06038662380790642,0.145449,0.004287589253881069,0.184,0.4651868736820473,-0.008738982984897373,[0.         0.         0.         0.05941367 0.058236   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04833544 0.         0.0272536  0.         0.         0.         0.         0.         0.         0.         0.         0.05493484 0.         0.75182645 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
220,0.0556116509682827,0.166151,0.0040060285411966205,0.188,0.4562222596363586,0.007524282733239614,[0.         0.         0.         0.         0.03711845 0.         0.         0.         0.03307544 0.         0.         0.         0.         0.         0.0331429  0.         0.         0.         0.         0.         0.         0.         0.         0.01825216 0.         0.26975108 0.         0.60865997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
230,0.0556116509682827,0.166151,0.0040060285411966205,0.192,0.44743040262560535,0.010849744980255973,[0.         0.         0.         0.         0.03711845 0.         0.         0.         0.03307544 0.         0.         0.         0.         0.         0.0331429  0.         0.         0.         0.         0.         0.         0.         0.         0.01825216 0.         0.26975108 0.         0.60865997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
240,0.0556116509682827,0.166151,0.0040060285411966205,0.196,0.438807973449783,-0.010554338714543803,[0.         0.         0.         0.         0.03711845 0.         0.         0.         0.03307544 0.         0.         0.         0.         0.         0.0331429  0.         0.         0.         0.         0.         0.         0.         0.         0.01825216 0.         0.26975108 0.         0.60865997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
250,0.0556116509682827,0.166151,0.0040060285411966205,0.2,0.430351707065885,0.013481832496745514,[0.         0.         0.         0.         0.03711845 0.         0.         0.         0.03307544 0.         0.         0.         0.         0.         0.0331429  0.         0.         0.         0.         0.         0.         0.         0.         0.01825216 0.         0.26975108 0.         0.60865997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
260,0.0556116509682827,0.166151,0.0040060285411966205,0.20400000000000001,0.4220584013515329,-0.015946851918408434,[0.         0.         0.         0.         0.03711845 0.         0.         0.         0.03307544 0.         0.         0.         0.         0.         0.0331429  0.         0.         0.         0.         0.         0.         0.         0.         0.01825216 0.         0.26975108 0.         0.60865997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
270,0.0556116509682827,0.166151,0.0040060285411966205,0.20800000000000002,0.4139249158924335,-0.0005143031887187229,[0.         0.         0.         0.         0.03711845 0.         0.         0.         0.03307544 0.         0.         0.         0.         0.         0.0331429  0.         0.         0.         0.         0.         0.         0.         0.         0.01825216 0.         0.26975108 0.         0.60865997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
280,0.0556116509682827,0.166151,0.0040060285411966205,0.21200000000000002,0.40594817079320256,0.006673048554323549,[0.         0.         0.         0.         0.03711845 0.         0.         0.         0.03307544 0.         0.         0.         0.         0.         0.0331429  0.         0.         0.         0.         0.         0.         0.         0.         0.01825216 0.         0.26975108 0.         0.60865997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
290,0.03400768733608271,0.163914,0.00401854871206298,0.21600000000000003,0.3981251455111055,-0.014287940626148276,[0.         0.         0.         0.         0.03732098 0.         0.         0.         0.         0.         0.03946974 0.         0.         0.         0.03732098 0.         0.         0.         0.         0.         0.         0.         0.03516737 0.         0.         0.04528922 0.         0.80543172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
300,0.03400768733608271,0.163914,0.00401854871206298,0.22000000000000003,0.3904528777122722,0.0021575002597926814,[0.         0.         0.         0.         0.03732098 0.         0.         0.         0.         0.         0.03946974 0.         0.         0.         0.03732098 0.         0.         0.         0.         0.         0.         0.         0.03516737 0.         0.         0.04528922 0.         0.80543172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
310,0.03400768733608271,0.163914,0.00401854871206298,0.224,0.3829284621499548,-0.008458356038155288,[0.         0.         0.         0.         0.03732098 0.         0.         0.         0.         0.         0.03946974 0.         0.         0.         0.03732098 0.         0.         0.         0.         0.         0.         0.         0.03516737 0.         0.         0.04528922 0.         0.80543172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
320,0.03400768733608271,0.163914,0.00401854871206298,0.228,0.3755490495644016,0.005501891315074023,[0.         0.         0.         0.         0.03732098 0.         0.         0.         0.         0.         0.03946974 0.         0.         0.         0.03732098 0.         0.         0.         0.         0.         0.         0.         0.03516737 0.         0.         0.04528922 0.         0.80543172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
330,0.03400768733608271,0.163914,0.00401854871206298,0.232,0.3683118456039322,0.00682694838819599,[0.         0.         0.         0.         0.03732098 0.         0.         0.         0.         0.         0.03946974 0.         0.         0.         0.03732098 0.         0.         0.         0.         0.         0.         0.         0.03516737 0.         0.         0.04528922 0.         0.80543172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
340,0.03400768733608271,0.163914,0.00401854871206298,0.23600000000000002,0.3612141097668044,0.02137123130698136,[0.         0.         0.         0.         0.03732098 0.         0.         0.         0.         0.         0.03946974 0.         0.         0.         0.03732098 0.         0.         0.         0.         0.         0.         0.         0.03516737 0.         0.         0.04528922 0.         0.80543172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
350,0.03400768733608271,0.163914,0.00401854871206298,0.24000000000000002,0.3542531543634719,-0.007466476331320677,[0.         0.         0.         0.         0.03732098 0.         0.         0.         0.         0.         0.03946974 0.         0.         0.         0.03732098 0.         0.         0.         0.         0.         0.         0.         0.03516737 0.         0.         0.04528922 0.         0.80543172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
360,0.03400768733608271,0.163914,0.00401854871206298,0.24400000000000002,0.3474263434988409,-0.001253932822767887,[0.         0.         0.         0.         0.03732098 0.         0.         0.         0.         0.         0.03946974 0.         0.         0.         0.03732098 0.         0.         0.         0.         0.         0.         0.         0.03516737 0.         0.         0.04528922 0.         0.80543172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
370,0.03400768733608271,0.163914,0.00401854871206298,0.24800000000000003,0.3407310920741399,0.006265307727993411,[0.         0.         0.         0.         0.03732098 0.         0.         0.         0.         0.         0.03946974 0.         0.         0.         0.03732098 0.         0.         0.         0.         0.         0.         0.         0.03516737 0.         0.         0.04528922 0.         0.80543172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
380,0.03400768733608271,0.163914,0.00401854871206298,0.252,0.33416486480802304,-0.0055348883288385735,[0.         0.         0.         0.         0.03732098 0.         0.         0.         0.         0.         0.03946974 0.         0.         0.         0.03732098 0.         0.         0.         0.         0.         0.         0.         0.03516737 0.         0.         0.04528922 0.         0.80543172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
390,0.03400768733608271,0.163914,0.00401854871206298,0.256,0.3277251752765399,0.010719921902717937,[0.         0.         0.         0.         0.03732098 0.         0.         0.         0.         0.         0.03946974 0.         0.         0.         0.03732098 0.         0.         0.         0.         0.         0.         0.         0.03516737 0.         0.         0.04528922 0.         0.80543172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
400,0.03400768733608271,0.163914,0.00401854871206298,0.26,0.3214095849716039,-0.001197751625910199,[0.         0.         0.         0.         0.03732098 0.         0.         0.         0.         0.         0.03946974 0.         0.         0.         0.03732098 0.         0.         0.         0.         0.         0.         0.         0.03516737 0.         0.         0.04528922 0.         0.80543172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
410,0.03400768733608271,0.163914,0.00401854871206298,0.264,0.31521570237760627,0.008391349293000715,[0.         0.         0.         0.         0.03732098 0.         0.         0.         0.         0.         0.03946974 0.         0.         0.         0.03732098 0.         0.         0.         0.         0.         0.         0.         0.03516737 0.         0.         0.04528922 0.         0.80543172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
420,0.03400768733608271,0.163914,0.00401854871206298,0.268,0.30914118206582436,0.002550811402018673,[0.         0.         0.         0.         0.03732098 0.         0.         0.         0.         0.         0.03946974 0.         0.         0.         0.03732098 0.         0.         0.         0.         0.         0.         0.         0.03516737 0.         0.         0.04528922 0.         0.80543172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
430,0.03400768733608271,0.163914,0.00401854871206298,0.272,0.3031837238062814,-0.0066801601107089464,[0.         0.         0.         0.         0.03732098 0.         0.         0.         0.         0.         0.03946974 0.         0.         0.         0.03732098 0.         0.         0.         0.         0.         0.         0.         0.03516737 0.         0.         0.04528922 0.         0.80543172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
