iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
320,0.004964835381296566,0.149013,0.0028007335188874154,0.228,0.3755490495644016,0.007823165149479805,[0.         0.         0.         0.         0.70668669 0.03830451 0.         0.         0.11000712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392994 0.         0.         0.02107173 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
330,0.004964835381296566,0.149013,0.0028007335188874154,0.232,0.3683118456039322,0.006680129842594208,[0.         0.         0.         0.         0.70668669 0.03830451 0.         0.         0.11000712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392994 0.         0.         0.02107173 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
340,0.004964835381296566,0.149013,0.0028007335188874154,0.23600000000000002,0.3612141097668044,-0.01152899894257625,[0.         0.         0.         0.         0.70668669 0.03830451 0.         0.         0.11000712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392994 0.         0.         0.02107173 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
350,0.004964835381296566,0.149013,0.0028007335188874154,0.24000000000000002,0.3542531543634719,-0.004517561677750314,[0.         0.         0.         0.         0.70668669 0.03830451 0.         0.         0.11000712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392994 0.         0.         0.02107173 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
360,0.004964835381296566,0.149013,0.0028007335188874154,0.24400000000000002,0.3474263434988409,-0.010363418767836993,[0.         0.         0.         0.         0.70668669 0.03830451 0.         0.         0.11000712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392994 0.         0.         0.02107173 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
370,0.004964835381296566,0.149013,0.0028007335188874154,0.24800000000000003,0.3407310920741399,-0.004799308212314978,[0.         0.         0.         0.         0.70668669 0.03830451 0.         0.         0.11000712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392994 0.         0.         0.02107173 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
380,0.004964835381296566,0.149013,0.0028007335188874154,0.252,0.33416486480802304,0.004186241751746638,[0.         0.         0.         0.         0.70668669 0.03830451 0.         0.         0.11000712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392994 0.         0.         0.02107173 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
390,0.004964835381296566,0.149013,0.0028007335188874154,0.256,0.3277251752765399,-0.00072488576867914,[0.         0.         0.         0.         0.70668669 0.03830451 0.         0.         0.11000712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392994 0.         0.         0.02107173 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
400,0.004964835381296566,0.149013,0.0028007335188874154,0.26,0.3214095849716039,-0.011218503957139575,[0.         0.         0.         0.         0.70668669 0.03830451 0.         0.         0.11000712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392994 0.         0.         0.02107173 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
410,0.004964835381296566,0.149013,0.0028007335188874154,0.264,0.31521570237760627,0.004924038930263686,[0.         0.         0.         0.         0.70668669 0.03830451 0.         0.         0.11000712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392994 0.         0.         0.02107173 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
420,0.004964835381296566,0.149013,0.0028007335188874154,0.268,0.30914118206582436,-0.00810439518179765,[0.         0.         0.         0.         0.70668669 0.03830451 0.         0.         0.11000712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392994 0.         0.         0.02107173 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
430,0.004964835381296566,0.149013,0.0028007335188874154,0.272,0.3031837238062814,-0.0002502940429535637,[0.         0.         0.         0.         0.70668669 0.03830451 0.         0.         0.11000712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392994 0.         0.         0.02107173 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
