iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04498177701789186,0.181153,0.003954318890483128,0.14,0.8486239003628652,0.06905790663178736,[0.         0.0211073  0.         0.         0.57492655 0.         0.02421104 0.03462517 0.         0.         0.05146181 0.         0.         0.         0.         0.         0.         0.         0.         0.03661982 0.         0.         0.         0.         0.         0.07128593 0.         0.02892769 0.13570309 0.         0.02113159],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04498177701789186,0.181153,0.003954318890483128,0.14400000000000002,0.8436504332487491,-0.1183512210281901,[0.         0.0211073  0.         0.         0.57492655 0.         0.02421104 0.03462517 0.         0.         0.05146181 0.         0.         0.         0.         0.         0.         0.         0.         0.03661982 0.         0.         0.         0.         0.         0.07128593 0.         0.02892769 0.13570309 0.         0.02113159],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04498177701789186,0.181153,0.003954318890483128,0.14800000000000002,0.8387061137642541,0.02059428420645643,[0.         0.0211073  0.         0.         0.57492655 0.         0.02421104 0.03462517 0.         0.         0.05146181 0.         0.         0.         0.         0.         0.         0.         0.         0.03661982 0.         0.         0.         0.         0.         0.07128593 0.         0.02892769 0.13570309 0.         0.02113159],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04498177701789186,0.181153,0.003954318890483128,0.15200000000000002,0.83379077108603,-0.05970637407796412,[0.         0.0211073  0.         0.         0.57492655 0.         0.02421104 0.03462517 0.         0.         0.05146181 0.         0.         0.         0.         0.         0.         0.         0.         0.03661982 0.         0.         0.         0.         0.         0.07128593 0.         0.02892769 0.13570309 0.         0.02113159],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04498177701789186,0.181153,0.003954318890483128,0.156,0.828904235391859,0.014137042984190308,[0.         0.0211073  0.         0.         0.57492655 0.         0.02421104 0.03462517 0.         0.         0.05146181 0.         0.         0.         0.         0.         0.         0.         0.         0.03661982 0.         0.         0.         0.         0.         0.07128593 0.         0.02892769 0.13570309 0.         0.02113159],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04498177701789186,0.181153,0.003954318890483128,0.16,0.8240463378547874,-0.025413494205315208,[0.         0.0211073  0.         0.         0.57492655 0.         0.02421104 0.03462517 0.         0.         0.05146181 0.         0.         0.         0.         0.         0.         0.         0.         0.03661982 0.         0.         0.         0.         0.         0.07128593 0.         0.02892769 0.13570309 0.         0.02113159],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04498177701789186,0.181153,0.003954318890483128,0.164,0.8192169106372932,0.0011688509708360066,[0.         0.0211073  0.         0.         0.57492655 0.         0.02421104 0.03462517 0.         0.         0.05146181 0.         0.         0.         0.         0.         0.         0.         0.         0.03661982 0.         0.         0.         0.         0.         0.07128593 0.         0.02892769 0.13570309 0.         0.02113159],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04498177701789186,0.181153,0.003954318890483128,0.168,0.8144157868854872,-0.05949700637393184,[0.         0.0211073  0.         0.         0.57492655 0.         0.02421104 0.03462517 0.         0.         0.05146181 0.         0.         0.         0.         0.         0.         0.         0.         0.03661982 0.         0.         0.         0.         0.         0.07128593 0.         0.02892769 0.13570309 0.         0.02113159],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04498177701789186,0.181153,0.003954318890483128,0.17200000000000001,0.8096428007233489,-0.16460266611605345,[0.         0.0211073  0.         0.         0.57492655 0.         0.02421104 0.03462517 0.         0.         0.05146181 0.         0.         0.         0.         0.         0.         0.         0.         0.03661982 0.         0.         0.         0.         0.         0.07128593 0.         0.02892769 0.13570309 0.         0.02113159],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04498177701789186,0.181153,0.003954318890483128,0.176,0.8048977872469943,0.06583098094351678,[0.         0.0211073  0.         0.         0.57492655 0.         0.02421104 0.03462517 0.         0.         0.05146181 0.         0.         0.         0.         0.         0.         0.         0.         0.03661982 0.         0.         0.         0.         0.         0.07128593 0.         0.02892769 0.13570309 0.         0.02113159],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04498177701789186,0.181153,0.003954318890483128,0.18,0.80018058251898,-0.16162603917523094,[0.         0.0211073  0.         0.         0.57492655 0.         0.02421104 0.03462517 0.         0.         0.05146181 0.         0.         0.         0.         0.         0.         0.         0.         0.03661982 0.         0.         0.         0.         0.         0.07128593 0.         0.02892769 0.13570309 0.         0.02113159],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04498177701789186,0.181153,0.003954318890483128,0.184,0.7954910235626383,-0.0102646030615957,[0.         0.0211073  0.         0.         0.57492655 0.         0.02421104 0.03462517 0.         0.         0.05146181 0.         0.         0.         0.         0.         0.         0.         0.         0.03661982 0.         0.         0.         0.         0.         0.07128593 0.         0.02892769 0.13570309 0.         0.02113159],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04498177701789186,0.181153,0.003954318890483128,0.188,0.7908289483564468,0.07693560501774767,[0.         0.0211073  0.         0.         0.57492655 0.         0.02421104 0.03462517 0.         0.         0.05146181 0.         0.         0.         0.         0.         0.         0.         0.         0.03661982 0.         0.         0.         0.         0.         0.07128593 0.         0.02892769 0.13570309 0.         0.02113159],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04498177701789186,0.181153,0.003954318890483128,0.192,0.7861941958284306,0.08286486570338095,[0.         0.0211073  0.         0.         0.57492655 0.         0.02421104 0.03462517 0.         0.         0.05146181 0.         0.         0.         0.         0.         0.         0.         0.         0.03661982 0.         0.         0.         0.         0.         0.07128593 0.         0.02892769 0.13570309 0.         0.02113159],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04498177701789186,0.181153,0.003954318890483128,0.196,0.7815866058505976,-0.12186708859072078,[0.         0.0211073  0.         0.         0.57492655 0.         0.02421104 0.03462517 0.         0.         0.05146181 0.         0.         0.         0.         0.         0.         0.         0.         0.03661982 0.         0.         0.         0.         0.         0.07128593 0.         0.02892769 0.13570309 0.         0.02113159],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04498177701789186,0.181153,0.003954318890483128,0.2,0.7770060192334055,-0.09877340405135948,[0.         0.0211073  0.         0.         0.57492655 0.         0.02421104 0.03462517 0.         0.         0.05146181 0.         0.         0.         0.         0.         0.         0.         0.         0.03661982 0.         0.         0.         0.         0.         0.07128593 0.         0.02892769 0.13570309 0.         0.02113159],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04498177701789186,0.181153,0.003954318890483128,0.20400000000000001,0.7724522777202627,0.05047455095246494,[0.         0.0211073  0.         0.         0.57492655 0.         0.02421104 0.03462517 0.         0.         0.05146181 0.         0.         0.         0.         0.         0.         0.         0.         0.03661982 0.         0.         0.         0.         0.         0.07128593 0.         0.02892769 0.13570309 0.         0.02113159],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04498177701789186,0.181153,0.003954318890483128,0.20800000000000002,0.7679252239820602,0.02725661717989064,[0.         0.0211073  0.         0.         0.57492655 0.         0.02421104 0.03462517 0.         0.         0.05146181 0.         0.         0.         0.         0.         0.         0.         0.         0.03661982 0.         0.         0.         0.         0.         0.07128593 0.         0.02892769 0.13570309 0.         0.02113159],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04498177701789186,0.181153,0.003954318890483128,0.21200000000000002,0.7634247016117359,-0.0027246653508207286,[0.         0.0211073  0.         0.         0.57492655 0.         0.02421104 0.03462517 0.         0.         0.05146181 0.         0.         0.         0.         0.         0.         0.         0.         0.03661982 0.         0.         0.         0.         0.         0.07128593 0.         0.02892769 0.13570309 0.         0.02113159],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04498177701789186,0.181153,0.003954318890483128,0.21600000000000003,0.758950555118871,0.054551805153410626,[0.         0.0211073  0.         0.         0.57492655 0.         0.02421104 0.03462517 0.         0.         0.05146181 0.         0.         0.         0.         0.         0.         0.         0.         0.03661982 0.         0.         0.         0.         0.         0.07128593 0.         0.02892769 0.13570309 0.         0.02113159],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04498177701789186,0.181153,0.003954318890483128,0.22000000000000003,0.754502629924318,0.08965268219700956,[0.         0.0211073  0.         0.         0.57492655 0.         0.02421104 0.03462517 0.         0.         0.05146181 0.         0.         0.         0.         0.         0.         0.         0.         0.03661982 0.         0.         0.         0.         0.         0.07128593 0.         0.02892769 0.13570309 0.         0.02113159],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04498177701789186,0.181153,0.003954318890483128,0.224,0.7500807723548599,-0.0319424441876462,[0.         0.0211073  0.         0.         0.57492655 0.         0.02421104 0.03462517 0.         0.         0.05146181 0.         0.         0.         0.         0.         0.         0.         0.         0.03661982 0.         0.         0.         0.         0.         0.07128593 0.         0.02892769 0.13570309 0.         0.02113159],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04498177701789186,0.181153,0.003954318890483128,0.228,0.7456848296379008,0.04082589973660988,[0.         0.0211073  0.         0.         0.57492655 0.         0.02421104 0.03462517 0.         0.         0.05146181 0.         0.         0.         0.         0.         0.         0.         0.         0.03661982 0.         0.         0.         0.         0.         0.07128593 0.         0.02892769 0.13570309 0.         0.02113159],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.042158753826184975,0.196936,0.003948120136171082,0.232,0.7413146498961878,0.01511683311441601,[0.02141248 0.02083661 0.         0.         0.12899436 0.         0.         0.         0.07505201 0.         0.         0.         0.         0.         0.         0.01977692 0.         0.         0.06138766 0.         0.         0.         0.02111865 0.         0.         0.13956182 0.         0.4753089  0.0365506  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.042158753826184975,0.196936,0.003948120136171082,0.23600000000000002,0.7369700821425638,0.03440623650671214,[0.02141248 0.02083661 0.         0.         0.12899436 0.         0.         0.         0.07505201 0.         0.         0.         0.         0.         0.         0.01977692 0.         0.         0.06138766 0.         0.         0.         0.02111865 0.         0.         0.13956182 0.         0.4753089  0.0365506  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.042158753826184975,0.196936,0.003948120136171082,0.24000000000000002,0.7326509762747511,-0.05365631121139811,[0.02141248 0.02083661 0.         0.         0.12899436 0.         0.         0.         0.07505201 0.         0.         0.         0.         0.         0.         0.01977692 0.         0.         0.06138766 0.         0.         0.         0.02111865 0.         0.         0.13956182 0.         0.4753089  0.0365506  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.042158753826184975,0.196936,0.003948120136171082,0.24400000000000002,0.7283571830701648,0.04683277716043598,[0.02141248 0.02083661 0.         0.         0.12899436 0.         0.         0.         0.07505201 0.         0.         0.         0.         0.         0.         0.01977692 0.         0.         0.06138766 0.         0.         0.         0.02111865 0.         0.         0.13956182 0.         0.4753089  0.0365506  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.042158753826184975,0.196936,0.003948120136171082,0.24800000000000003,0.7240885541807586,-0.040353683503445474,[0.02141248 0.02083661 0.         0.         0.12899436 0.         0.         0.         0.07505201 0.         0.         0.         0.         0.         0.         0.01977692 0.         0.         0.06138766 0.         0.         0.         0.02111865 0.         0.         0.13956182 0.         0.4753089  0.0365506  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.042158753826184975,0.196936,0.003948120136171082,0.252,0.7198449421278975,-0.007909617205169655,[0.02141248 0.02083661 0.         0.         0.12899436 0.         0.         0.         0.07505201 0.         0.         0.         0.         0.         0.         0.01977692 0.         0.         0.06138766 0.         0.         0.         0.02111865 0.         0.         0.13956182 0.         0.4753089  0.0365506  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03783718249580378,0.193481,0.004510862487247331,0.256,0.7156262002972644,-0.10276145817082738,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03783718249580378,0.193481,0.004510862487247331,0.26,0.7114321829337936,0.10161391387736464,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03783718249580378,0.193481,0.004510862487247331,0.264,0.7072627451366351,-0.04419201519762434,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
420,0.03783718249580378,0.193481,0.004510862487247331,0.268,0.7031177428541489,0.1294817791405927,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
