iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.058964202746734334,0.15501,0.0035178590290168427,0.14,0.576219877795131,0.011248505753799692,[0.         0.         0.         0.         0.03289662 0.         0.         0.         0.         0.         0.         0.         0.04462742 0.         0.         0.03316809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15310551 0.0201736  0.71602876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
110,0.058964202746734334,0.15501,0.0035178590290168427,0.14400000000000002,0.5651155472515784,-0.0019827025085128753,[0.         0.         0.         0.         0.03289662 0.         0.         0.         0.         0.         0.         0.         0.04462742 0.         0.         0.03316809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15310551 0.0201736  0.71602876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
120,0.058964202746734334,0.15501,0.0035178590290168427,0.14800000000000002,0.554225208209486,0.005053334110103222,[0.         0.         0.         0.         0.03289662 0.         0.         0.         0.         0.         0.         0.         0.04462742 0.         0.         0.03316809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15310551 0.0201736  0.71602876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
130,0.058964202746734334,0.15501,0.0035178590290168427,0.15200000000000002,0.5435447368396396,0.02290733916203605,[0.         0.         0.         0.         0.03289662 0.         0.         0.         0.         0.         0.         0.         0.04462742 0.         0.         0.03316809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15310551 0.0201736  0.71602876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
140,0.058964202746734334,0.15501,0.0035178590290168427,0.156,0.5330700887831185,-0.007988742409628534,[0.         0.         0.         0.         0.03289662 0.         0.         0.         0.         0.         0.         0.         0.04462742 0.         0.         0.03316809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15310551 0.0201736  0.71602876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
150,0.058964202746734334,0.15501,0.0035178590290168427,0.16,0.5227972976198237,-0.007289331767677311,[0.         0.         0.         0.         0.03289662 0.         0.         0.         0.         0.         0.         0.         0.04462742 0.         0.         0.03316809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15310551 0.0201736  0.71602876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
160,0.04432093032199736,0.104067,0.005634949318698002,0.164,0.5127224733665192,-0.008420045312257223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02851768 0.         0.0209261  0.0209261  0.         0.         0.         0.         0.         0.         0.         0.         0.14994591 0.         0.74600259 0.03368162 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
170,0.04432093032199736,0.104067,0.005634949318698002,0.168,0.5028418010038177,-0.020501656290587804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02851768 0.         0.0209261  0.0209261  0.         0.         0.         0.         0.         0.         0.         0.         0.14994591 0.         0.74600259 0.03368162 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
180,0.04432093032199736,0.104067,0.005634949318698002,0.17200000000000001,0.4931515390315523,-0.021983349845546913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02851768 0.         0.0209261  0.0209261  0.         0.         0.         0.         0.         0.         0.         0.         0.14994591 0.         0.74600259 0.03368162 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
190,0.04432093032199736,0.104067,0.005634949318698002,0.176,0.48364801805198804,-0.003025620878161921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02851768 0.         0.0209261  0.0209261  0.         0.         0.         0.         0.         0.         0.         0.         0.14994591 0.         0.74600259 0.03368162 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
200,0.04432093032199736,0.104067,0.005634949318698002,0.18,0.4743276393803366,-0.013527059210333503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02851768 0.         0.0209261  0.0209261  0.         0.         0.         0.         0.         0.         0.         0.         0.14994591 0.         0.74600259 0.03368162 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
210,0.04432093032199736,0.104067,0.005634949318698002,0.184,0.4651868736820473,0.014124462075331804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02851768 0.         0.0209261  0.0209261  0.         0.         0.         0.         0.         0.         0.         0.         0.14994591 0.         0.74600259 0.03368162 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
220,0.04432093032199736,0.104067,0.005634949318698002,0.188,0.4562222596363586,-0.00768725372887809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02851768 0.         0.0209261  0.0209261  0.         0.         0.         0.         0.         0.         0.         0.         0.14994591 0.         0.74600259 0.03368162 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
230,0.04432093032199736,0.104067,0.005634949318698002,0.192,0.44743040262560535,0.0070873416724526565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02851768 0.         0.0209261  0.0209261  0.         0.         0.         0.         0.         0.         0.         0.         0.14994591 0.         0.74600259 0.03368162 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
240,0.04432093032199736,0.104067,0.005634949318698002,0.196,0.438807973449783,0.019418028217789342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02851768 0.         0.0209261  0.0209261  0.         0.         0.         0.         0.         0.         0.         0.         0.14994591 0.         0.74600259 0.03368162 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
250,0.04432093032199736,0.104067,0.005634949318698002,0.2,0.430351707065885,-0.00582482104949662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02851768 0.         0.0209261  0.0209261  0.         0.         0.         0.         0.         0.         0.         0.         0.14994591 0.         0.74600259 0.03368162 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
260,0.04432093032199736,0.104067,0.005634949318698002,0.20400000000000001,0.4220584013515329,0.011254395426974541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02851768 0.         0.0209261  0.0209261  0.         0.         0.         0.         0.         0.         0.         0.         0.14994591 0.         0.74600259 0.03368162 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
270,0.04432093032199736,0.104067,0.005634949318698002,0.20800000000000002,0.4139249158924335,-0.0035738204498914003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02851768 0.         0.0209261  0.0209261  0.         0.         0.         0.         0.         0.         0.         0.         0.14994591 0.         0.74600259 0.03368162 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
280,0.04432093032199736,0.104067,0.005634949318698002,0.21200000000000002,0.40594817079320256,-0.012644677748997628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02851768 0.         0.0209261  0.0209261  0.         0.         0.         0.         0.         0.         0.         0.         0.14994591 0.         0.74600259 0.03368162 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
290,0.038766823841784634,0.151858,0.002514771539436275,0.21600000000000003,0.3981251455111055,0.017646522817282365,[0.         0.03787837 0.         0.         0.02250593 0.         0.         0.         0.         0.         0.         0.         0.         0.0282002  0.         0.         0.         0.         0.06804037 0.02206298 0.         0.         0.         0.         0.         0.         0.         0.82131215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
300,0.038766823841784634,0.151858,0.002514771539436275,0.22000000000000003,0.3904528777122722,0.016031893550315313,[0.         0.03787837 0.         0.         0.02250593 0.         0.         0.         0.         0.         0.         0.         0.         0.0282002  0.         0.         0.         0.         0.06804037 0.02206298 0.         0.         0.         0.         0.         0.         0.         0.82131215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
310,0.038766823841784634,0.151858,0.002514771539436275,0.224,0.3829284621499548,-0.0011747661262160752,[0.         0.03787837 0.         0.         0.02250593 0.         0.         0.         0.         0.         0.         0.         0.         0.0282002  0.         0.         0.         0.         0.06804037 0.02206298 0.         0.         0.         0.         0.         0.         0.         0.82131215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
320,0.038766823841784634,0.151858,0.002514771539436275,0.228,0.3755490495644016,0.0020822300419526198,[0.         0.03787837 0.         0.         0.02250593 0.         0.         0.         0.         0.         0.         0.         0.         0.0282002  0.         0.         0.         0.         0.06804037 0.02206298 0.         0.         0.         0.         0.         0.         0.         0.82131215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
330,0.038766823841784634,0.151858,0.002514771539436275,0.232,0.3683118456039322,-0.00600941636598563,[0.         0.03787837 0.         0.         0.02250593 0.         0.         0.         0.         0.         0.         0.         0.         0.0282002  0.         0.         0.         0.         0.06804037 0.02206298 0.         0.         0.         0.         0.         0.         0.         0.82131215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
340,0.038766823841784634,0.151858,0.002514771539436275,0.23600000000000002,0.3612141097668044,-0.007235453240091997,[0.         0.03787837 0.         0.         0.02250593 0.         0.         0.         0.         0.         0.         0.         0.         0.0282002  0.         0.         0.         0.         0.06804037 0.02206298 0.         0.         0.         0.         0.         0.         0.         0.82131215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
350,0.038766823841784634,0.151858,0.002514771539436275,0.24000000000000002,0.3542531543634719,-0.013067603434972468,[0.         0.03787837 0.         0.         0.02250593 0.         0.         0.         0.         0.         0.         0.         0.         0.0282002  0.         0.         0.         0.         0.06804037 0.02206298 0.         0.         0.         0.         0.         0.         0.         0.82131215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
360,0.038766823841784634,0.151858,0.002514771539436275,0.24400000000000002,0.3474263434988409,0.00477237452136349,[0.         0.03787837 0.         0.         0.02250593 0.         0.         0.         0.         0.         0.         0.         0.         0.0282002  0.         0.         0.         0.         0.06804037 0.02206298 0.         0.         0.         0.         0.         0.         0.         0.82131215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
370,0.038766823841784634,0.151858,0.002514771539436275,0.24800000000000003,0.3407310920741399,0.004536572577272367,[0.         0.03787837 0.         0.         0.02250593 0.         0.         0.         0.         0.         0.         0.         0.         0.0282002  0.         0.         0.         0.         0.06804037 0.02206298 0.         0.         0.         0.         0.         0.         0.         0.82131215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
380,0.038766823841784634,0.151858,0.002514771539436275,0.252,0.33416486480802304,-0.010601064071301737,[0.         0.03787837 0.         0.         0.02250593 0.         0.         0.         0.         0.         0.         0.         0.         0.0282002  0.         0.         0.         0.         0.06804037 0.02206298 0.         0.         0.         0.         0.         0.         0.         0.82131215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
390,0.038766823841784634,0.151858,0.002514771539436275,0.256,0.3277251752765399,0.0031778256013597476,[0.         0.03787837 0.         0.         0.02250593 0.         0.         0.         0.         0.         0.         0.         0.         0.0282002  0.         0.         0.         0.         0.06804037 0.02206298 0.         0.         0.         0.         0.         0.         0.         0.82131215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
400,0.038766823841784634,0.151858,0.002514771539436275,0.26,0.3214095849716039,-0.008999960269219022,[0.         0.03787837 0.         0.         0.02250593 0.         0.         0.         0.         0.         0.         0.         0.         0.0282002  0.         0.         0.         0.         0.06804037 0.02206298 0.         0.         0.         0.         0.         0.         0.         0.82131215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
410,0.038766823841784634,0.151858,0.002514771539436275,0.264,0.31521570237760627,0.0042997850780583935,[0.         0.03787837 0.         0.         0.02250593 0.         0.         0.         0.         0.         0.         0.         0.         0.0282002  0.         0.         0.         0.         0.06804037 0.02206298 0.         0.         0.         0.         0.         0.         0.         0.82131215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
420,0.038766823841784634,0.151858,0.002514771539436275,0.268,0.30914118206582436,0.009628754891224783,[0.         0.03787837 0.         0.         0.02250593 0.         0.         0.         0.         0.         0.         0.         0.         0.0282002  0.         0.         0.         0.         0.06804037 0.02206298 0.         0.         0.         0.         0.         0.         0.         0.82131215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
430,0.038766823841784634,0.151858,0.002514771539436275,0.272,0.3031837238062814,0.009515523284150226,[0.         0.03787837 0.         0.         0.02250593 0.         0.         0.         0.         0.         0.         0.         0.         0.0282002  0.         0.         0.         0.         0.06804037 0.02206298 0.         0.         0.         0.         0.         0.         0.         0.82131215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
