iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07709727072782459,0.158313,0.004118458544350843,0.5,0.5,0.04708255802848105,[0.         0.         0.         0.         0.16144566 0.         0.         0.         0.         0.         0.         0.02561128 0.13035629 0.06955743 0.         0.06517832 0.11990841 0.02452533 0.         0.         0.         0.         0.         0.         0.         0.18053097 0.         0.         0.         0.14405309 0.07883323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07709727072782459,0.158313,0.004118458544350843,0.5,0.5,0.009331704531368914,[0.         0.         0.         0.         0.16144566 0.         0.         0.         0.         0.         0.         0.02561128 0.13035629 0.06955743 0.         0.06517832 0.11990841 0.02452533 0.         0.         0.         0.         0.         0.         0.         0.18053097 0.         0.         0.         0.14405309 0.07883323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07709727072782459,0.158313,0.004118458544350843,0.5,0.5,-0.009449135011036239,[0.         0.         0.         0.         0.16144566 0.         0.         0.         0.         0.         0.         0.02561128 0.13035629 0.06955743 0.         0.06517832 0.11990841 0.02452533 0.         0.         0.         0.         0.         0.         0.         0.18053097 0.         0.         0.         0.14405309 0.07883323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07709727072782459,0.158313,0.004118458544350843,0.5,0.5,0.08898926653862693,[0.         0.         0.         0.         0.16144566 0.         0.         0.         0.         0.         0.         0.02561128 0.13035629 0.06955743 0.         0.06517832 0.11990841 0.02452533 0.         0.         0.         0.         0.         0.         0.         0.18053097 0.         0.         0.         0.14405309 0.07883323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07709727072782459,0.158313,0.004118458544350843,0.5,0.5,0.01589652200029481,[0.         0.         0.         0.         0.16144566 0.         0.         0.         0.         0.         0.         0.02561128 0.13035629 0.06955743 0.         0.06517832 0.11990841 0.02452533 0.         0.         0.         0.         0.         0.         0.         0.18053097 0.         0.         0.         0.14405309 0.07883323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07709727072782459,0.158313,0.004118458544350843,0.5,0.5,0.0011384792339345943,[0.         0.         0.         0.         0.16144566 0.         0.         0.         0.         0.         0.         0.02561128 0.13035629 0.06955743 0.         0.06517832 0.11990841 0.02452533 0.         0.         0.         0.         0.         0.         0.         0.18053097 0.         0.         0.         0.14405309 0.07883323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07709727072782459,0.158313,0.004118458544350843,0.5,0.5,-0.08934994841084604,[0.         0.         0.         0.         0.16144566 0.         0.         0.         0.         0.         0.         0.02561128 0.13035629 0.06955743 0.         0.06517832 0.11990841 0.02452533 0.         0.         0.         0.         0.         0.         0.         0.18053097 0.         0.         0.         0.14405309 0.07883323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07709727072782459,0.158313,0.004118458544350843,0.5,0.5,-0.08843703971503625,[0.         0.         0.         0.         0.16144566 0.         0.         0.         0.         0.         0.         0.02561128 0.13035629 0.06955743 0.         0.06517832 0.11990841 0.02452533 0.         0.         0.         0.         0.         0.         0.         0.18053097 0.         0.         0.         0.14405309 0.07883323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07709727072782459,0.158313,0.004118458544350843,0.5,0.5,-0.05521103029888744,[0.         0.         0.         0.         0.16144566 0.         0.         0.         0.         0.         0.         0.02561128 0.13035629 0.06955743 0.         0.06517832 0.11990841 0.02452533 0.         0.         0.         0.         0.         0.         0.         0.18053097 0.         0.         0.         0.14405309 0.07883323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07709727072782459,0.158313,0.004118458544350843,0.5,0.5,-0.021101321249513274,[0.         0.         0.         0.         0.16144566 0.         0.         0.         0.         0.         0.         0.02561128 0.13035629 0.06955743 0.         0.06517832 0.11990841 0.02452533 0.         0.         0.         0.         0.         0.         0.         0.18053097 0.         0.         0.         0.14405309 0.07883323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07709727072782459,0.158313,0.004118458544350843,0.5,0.5,0.04385517941618392,[0.         0.         0.         0.         0.16144566 0.         0.         0.         0.         0.         0.         0.02561128 0.13035629 0.06955743 0.         0.06517832 0.11990841 0.02452533 0.         0.         0.         0.         0.         0.         0.         0.18053097 0.         0.         0.         0.14405309 0.07883323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07709727072782459,0.158313,0.004118458544350843,0.5,0.5,-0.018324234627074037,[0.         0.         0.         0.         0.16144566 0.         0.         0.         0.         0.         0.         0.02561128 0.13035629 0.06955743 0.         0.06517832 0.11990841 0.02452533 0.         0.         0.         0.         0.         0.         0.         0.18053097 0.         0.         0.         0.14405309 0.07883323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07709727072782459,0.158313,0.004118458544350843,0.5,0.5,0.040510692417471975,[0.         0.         0.         0.         0.16144566 0.         0.         0.         0.         0.         0.         0.02561128 0.13035629 0.06955743 0.         0.06517832 0.11990841 0.02452533 0.         0.         0.         0.         0.         0.         0.         0.18053097 0.         0.         0.         0.14405309 0.07883323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07709727072782459,0.158313,0.004118458544350843,0.5,0.5,0.020880613083504695,[0.         0.         0.         0.         0.16144566 0.         0.         0.         0.         0.         0.         0.02561128 0.13035629 0.06955743 0.         0.06517832 0.11990841 0.02452533 0.         0.         0.         0.         0.         0.         0.         0.18053097 0.         0.         0.         0.14405309 0.07883323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07709727072782459,0.158313,0.004118458544350843,0.5,0.5,0.06808809994221994,[0.         0.         0.         0.         0.16144566 0.         0.         0.         0.         0.         0.         0.02561128 0.13035629 0.06955743 0.         0.06517832 0.11990841 0.02452533 0.         0.         0.         0.         0.         0.         0.         0.18053097 0.         0.         0.         0.14405309 0.07883323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,-0.0013974030700204176,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,0.048308496515153725,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,0.0806215659539964,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,-0.026030495667585307,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,0.01923910132007234,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,0.06448197423049265,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,0.0444750441783643,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,-0.055442755221163466,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,0.08333420926680013,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,-0.05408924856911123,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,-0.02704620078010484,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,0.03154689560373186,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,0.03142843771709792,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,-0.022789490006562652,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,-0.016964272477661694,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,0.028165409406960818,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,-0.10530463363132499,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,0.00622863357003043,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,0.010872839573902837,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
