iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008582709231630872,0.190208,0.00436198486378624,0.14,0.576219877795131,0.02320199366306156,[0.         0.03866589 0.         0.         0.55163154 0.         0.         0.         0.         0.04171995 0.         0.01848766 0.         0.         0.         0.0303048  0.         0.         0.         0.         0.         0.         0.0235402  0.         0.         0.1964183  0.         0.04973024 0.         0.02282442 0.026677  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
110,0.008582709231630872,0.190208,0.00436198486378624,0.14400000000000002,0.5651155472515784,-0.002112315231118303,[0.         0.03866589 0.         0.         0.55163154 0.         0.         0.         0.         0.04171995 0.         0.01848766 0.         0.         0.         0.0303048  0.         0.         0.         0.         0.         0.         0.0235402  0.         0.         0.1964183  0.         0.04973024 0.         0.02282442 0.026677  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
120,0.008582709231630872,0.190208,0.00436198486378624,0.14800000000000002,0.554225208209486,-0.0030449277432546976,[0.         0.03866589 0.         0.         0.55163154 0.         0.         0.         0.         0.04171995 0.         0.01848766 0.         0.         0.         0.0303048  0.         0.         0.         0.         0.         0.         0.0235402  0.         0.         0.1964183  0.         0.04973024 0.         0.02282442 0.026677  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
130,0.008582709231630872,0.190208,0.00436198486378624,0.15200000000000002,0.5435447368396396,0.020446460950264037,[0.         0.03866589 0.         0.         0.55163154 0.         0.         0.         0.         0.04171995 0.         0.01848766 0.         0.         0.         0.0303048  0.         0.         0.         0.         0.         0.         0.0235402  0.         0.         0.1964183  0.         0.04973024 0.         0.02282442 0.026677  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
140,0.0061562171628103506,0.185406,0.00483757859266422,0.156,0.5330700887831185,-0.003732247730168561,[0.         0.04124432 0.         0.         0.63073468 0.         0.         0.         0.         0.02433381 0.04122427 0.02433381 0.         0.         0.         0.06280445 0.         0.         0.         0.         0.         0.04409412 0.         0.         0.         0.02433381 0.         0.04488496 0.06201175 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
150,0.0061562171628103506,0.185406,0.00483757859266422,0.16,0.5227972976198237,-0.003909165616956951,[0.         0.04124432 0.         0.         0.63073468 0.         0.         0.         0.         0.02433381 0.04122427 0.02433381 0.         0.         0.         0.06280445 0.         0.         0.         0.         0.         0.04409412 0.         0.         0.         0.02433381 0.         0.04488496 0.06201175 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
160,0.0061562171628103506,0.185406,0.00483757859266422,0.164,0.5127224733665192,-0.0156989138089848,[0.         0.04124432 0.         0.         0.63073468 0.         0.         0.         0.         0.02433381 0.04122427 0.02433381 0.         0.         0.         0.06280445 0.         0.         0.         0.         0.         0.04409412 0.         0.         0.         0.02433381 0.         0.04488496 0.06201175 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
170,0.0061562171628103506,0.185406,0.00483757859266422,0.168,0.5028418010038177,-0.009888239051503775,[0.         0.04124432 0.         0.         0.63073468 0.         0.         0.         0.         0.02433381 0.04122427 0.02433381 0.         0.         0.         0.06280445 0.         0.         0.         0.         0.         0.04409412 0.         0.         0.         0.02433381 0.         0.04488496 0.06201175 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
180,0.0061562171628103506,0.185406,0.00483757859266422,0.17200000000000001,0.4931515390315523,0.019544989225766207,[0.         0.04124432 0.         0.         0.63073468 0.         0.         0.         0.         0.02433381 0.04122427 0.02433381 0.         0.         0.         0.06280445 0.         0.         0.         0.         0.         0.04409412 0.         0.         0.         0.02433381 0.         0.04488496 0.06201175 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
190,0.0061562171628103506,0.185406,0.00483757859266422,0.176,0.48364801805198804,0.0002027469443140125,[0.         0.04124432 0.         0.         0.63073468 0.         0.         0.         0.         0.02433381 0.04122427 0.02433381 0.         0.         0.         0.06280445 0.         0.         0.         0.         0.         0.04409412 0.         0.         0.         0.02433381 0.         0.04488496 0.06201175 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
200,0.0061562171628103506,0.185406,0.00483757859266422,0.18,0.4743276393803366,-0.009460092590494447,[0.         0.04124432 0.         0.         0.63073468 0.         0.         0.         0.         0.02433381 0.04122427 0.02433381 0.         0.         0.         0.06280445 0.         0.         0.         0.         0.         0.04409412 0.         0.         0.         0.02433381 0.         0.04488496 0.06201175 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
210,0.0061562171628103506,0.185406,0.00483757859266422,0.184,0.4651868736820473,-0.009878471312983528,[0.         0.04124432 0.         0.         0.63073468 0.         0.         0.         0.         0.02433381 0.04122427 0.02433381 0.         0.         0.         0.06280445 0.         0.         0.         0.         0.         0.04409412 0.         0.         0.         0.02433381 0.         0.04488496 0.06201175 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
220,0.0061562171628103506,0.185406,0.00483757859266422,0.188,0.4562222596363586,0.01424493875569355,[0.         0.04124432 0.         0.         0.63073468 0.         0.         0.         0.         0.02433381 0.04122427 0.02433381 0.         0.         0.         0.06280445 0.         0.         0.         0.         0.         0.04409412 0.         0.         0.         0.02433381 0.         0.04488496 0.06201175 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
230,0.0061562171628103506,0.185406,0.00483757859266422,0.192,0.44743040262560535,-0.0038984815948915333,[0.         0.04124432 0.         0.         0.63073468 0.         0.         0.         0.         0.02433381 0.04122427 0.02433381 0.         0.         0.         0.06280445 0.         0.         0.         0.         0.         0.04409412 0.         0.         0.         0.02433381 0.         0.04488496 0.06201175 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
240,0.0061562171628103506,0.185406,0.00483757859266422,0.196,0.438807973449783,-0.009510020826559967,[0.         0.04124432 0.         0.         0.63073468 0.         0.         0.         0.         0.02433381 0.04122427 0.02433381 0.         0.         0.         0.06280445 0.         0.         0.         0.         0.         0.04409412 0.         0.         0.         0.02433381 0.         0.04488496 0.06201175 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
250,0.0061562171628103506,0.185406,0.00483757859266422,0.2,0.430351707065885,-0.024620789668085813,[0.         0.04124432 0.         0.         0.63073468 0.         0.         0.         0.         0.02433381 0.04122427 0.02433381 0.         0.         0.         0.06280445 0.         0.         0.         0.         0.         0.04409412 0.         0.         0.         0.02433381 0.         0.04488496 0.06201175 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
260,0.0061562171628103506,0.185406,0.00483757859266422,0.20400000000000001,0.4220584013515329,0.02624641750379082,[0.         0.04124432 0.         0.         0.63073468 0.         0.         0.         0.         0.02433381 0.04122427 0.02433381 0.         0.         0.         0.06280445 0.         0.         0.         0.         0.         0.04409412 0.         0.         0.         0.02433381 0.         0.04488496 0.06201175 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
270,0.0061562171628103506,0.185406,0.00483757859266422,0.20800000000000002,0.4139249158924335,0.001575214771240974,[0.         0.04124432 0.         0.         0.63073468 0.         0.         0.         0.         0.02433381 0.04122427 0.02433381 0.         0.         0.         0.06280445 0.         0.         0.         0.         0.         0.04409412 0.         0.         0.         0.02433381 0.         0.04488496 0.06201175 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
280,0.0061562171628103506,0.185406,0.00483757859266422,0.21200000000000002,0.40594817079320256,-0.014533670283792523,[0.         0.04124432 0.         0.         0.63073468 0.         0.         0.         0.         0.02433381 0.04122427 0.02433381 0.         0.         0.         0.06280445 0.         0.         0.         0.         0.         0.04409412 0.         0.         0.         0.02433381 0.         0.04488496 0.06201175 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
290,0.0061562171628103506,0.185406,0.00483757859266422,0.21600000000000003,0.3981251455111055,0.002432988334718195,[0.         0.04124432 0.         0.         0.63073468 0.         0.         0.         0.         0.02433381 0.04122427 0.02433381 0.         0.         0.         0.06280445 0.         0.         0.         0.         0.         0.04409412 0.         0.         0.         0.02433381 0.         0.04488496 0.06201175 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
300,0.0061562171628103506,0.185406,0.00483757859266422,0.22000000000000003,0.3904528777122722,0.006949599813176599,[0.         0.04124432 0.         0.         0.63073468 0.         0.         0.         0.         0.02433381 0.04122427 0.02433381 0.         0.         0.         0.06280445 0.         0.         0.         0.         0.         0.04409412 0.         0.         0.         0.02433381 0.         0.04488496 0.06201175 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
310,0.0061562171628103506,0.185406,0.00483757859266422,0.224,0.3829284621499548,0.014671316946815383,[0.         0.04124432 0.         0.         0.63073468 0.         0.         0.         0.         0.02433381 0.04122427 0.02433381 0.         0.         0.         0.06280445 0.         0.         0.         0.         0.         0.04409412 0.         0.         0.         0.02433381 0.         0.04488496 0.06201175 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
320,0.0061562171628103506,0.185406,0.00483757859266422,0.228,0.3755490495644016,-0.0030613492038535383,[0.         0.04124432 0.         0.         0.63073468 0.         0.         0.         0.         0.02433381 0.04122427 0.02433381 0.         0.         0.         0.06280445 0.         0.         0.         0.         0.         0.04409412 0.         0.         0.         0.02433381 0.         0.04488496 0.06201175 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
330,0.005982477819347368,0.175363,0.003059582057347797,0.232,0.3683118456039322,-0.0035401356832773967,[0.         0.04510715 0.         0.         0.55515574 0.         0.         0.         0.         0.04138236 0.03118929 0.         0.         0.         0.         0.         0.         0.         0.         0.0188879  0.0188879  0.         0.         0.         0.         0.15334293 0.         0.05151546 0.04772902 0.         0.03680224],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
340,0.005982477819347368,0.175363,0.003059582057347797,0.23600000000000002,0.3612141097668044,-0.006940794316368435,[0.         0.04510715 0.         0.         0.55515574 0.         0.         0.         0.         0.04138236 0.03118929 0.         0.         0.         0.         0.         0.         0.         0.         0.0188879  0.0188879  0.         0.         0.         0.         0.15334293 0.         0.05151546 0.04772902 0.         0.03680224],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
350,0.005982477819347368,0.175363,0.003059582057347797,0.24000000000000002,0.3542531543634719,-0.0035421253576815993,[0.         0.04510715 0.         0.         0.55515574 0.         0.         0.         0.         0.04138236 0.03118929 0.         0.         0.         0.         0.         0.         0.         0.         0.0188879  0.0188879  0.         0.         0.         0.         0.15334293 0.         0.05151546 0.04772902 0.         0.03680224],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
360,0.005982477819347368,0.175363,0.003059582057347797,0.24400000000000002,0.3474263434988409,-0.011883823488896637,[0.         0.04510715 0.         0.         0.55515574 0.         0.         0.         0.         0.04138236 0.03118929 0.         0.         0.         0.         0.         0.         0.         0.         0.0188879  0.0188879  0.         0.         0.         0.         0.15334293 0.         0.05151546 0.04772902 0.         0.03680224],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
370,0.005982477819347368,0.175363,0.003059582057347797,0.24800000000000003,0.3407310920741399,-0.007888178681505495,[0.         0.04510715 0.         0.         0.55515574 0.         0.         0.         0.         0.04138236 0.03118929 0.         0.         0.         0.         0.         0.         0.         0.         0.0188879  0.0188879  0.         0.         0.         0.         0.15334293 0.         0.05151546 0.04772902 0.         0.03680224],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
380,0.005982477819347368,0.175363,0.003059582057347797,0.252,0.33416486480802304,0.0003847243558351475,[0.         0.04510715 0.         0.         0.55515574 0.         0.         0.         0.         0.04138236 0.03118929 0.         0.         0.         0.         0.         0.         0.         0.         0.0188879  0.0188879  0.         0.         0.         0.         0.15334293 0.         0.05151546 0.04772902 0.         0.03680224],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
390,0.005982477819347368,0.175363,0.003059582057347797,0.256,0.3277251752765399,-0.004404629133244016,[0.         0.04510715 0.         0.         0.55515574 0.         0.         0.         0.         0.04138236 0.03118929 0.         0.         0.         0.         0.         0.         0.         0.         0.0188879  0.0188879  0.         0.         0.         0.         0.15334293 0.         0.05151546 0.04772902 0.         0.03680224],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
400,0.005982477819347368,0.175363,0.003059582057347797,0.26,0.3214095849716039,7.090625386584388e-05,[0.         0.04510715 0.         0.         0.55515574 0.         0.         0.         0.         0.04138236 0.03118929 0.         0.         0.         0.         0.         0.         0.         0.         0.0188879  0.0188879  0.         0.         0.         0.         0.15334293 0.         0.05151546 0.04772902 0.         0.03680224],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
410,0.005909013591554635,0.190208,0.00436198486378624,0.264,0.31521570237760627,-0.021821883783207777,[0.         0.03866589 0.         0.         0.55163154 0.         0.         0.         0.         0.04171995 0.         0.01848766 0.         0.         0.         0.0303048  0.         0.         0.         0.         0.         0.         0.0235402  0.         0.         0.1964183  0.         0.04973024 0.         0.02282442 0.026677  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
420,0.005909013591554635,0.190208,0.00436198486378624,0.268,0.30914118206582436,0.0059882793783868635,[0.         0.03866589 0.         0.         0.55163154 0.         0.         0.         0.         0.04171995 0.         0.01848766 0.         0.         0.         0.0303048  0.         0.         0.         0.         0.         0.         0.0235402  0.         0.         0.1964183  0.         0.04973024 0.         0.02282442 0.026677  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
