iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05941117423010773,0.159674,0.0034176625834622153,0.14,0.576219877795131,-0.01832291158183182,[0.02638881 0.         0.02685166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298449  0.         0.         0.         0.         0.03782045 0.         0.         0.         0.         0.         0.         0.         0.26826264 0.         0.61083154 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
110,0.04484406837261947,0.158468,0.0034838355105962834,0.14400000000000002,0.5651155472515784,0.01829325919768571,[0.         0.         0.         0.         0.24223909 0.         0.         0.         0.         0.         0.         0.         0.03072633 0.         0.         0.         0.         0.02157275 0.         0.         0.         0.         0.         0.         0.03151639 0.10737881 0.         0.56656663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
120,0.04484406837261947,0.158468,0.0034838355105962834,0.14800000000000002,0.554225208209486,-0.024471787871920017,[0.         0.         0.         0.         0.24223909 0.         0.         0.         0.         0.         0.         0.         0.03072633 0.         0.         0.         0.         0.02157275 0.         0.         0.         0.         0.         0.         0.03151639 0.10737881 0.         0.56656663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
130,0.04484406837261947,0.158468,0.0034838355105962834,0.15200000000000002,0.5435447368396396,-0.014397520670949541,[0.         0.         0.         0.         0.24223909 0.         0.         0.         0.         0.         0.         0.         0.03072633 0.         0.         0.         0.         0.02157275 0.         0.         0.         0.         0.         0.         0.03151639 0.10737881 0.         0.56656663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
140,0.04484406837261947,0.158468,0.0034838355105962834,0.156,0.5330700887831185,0.015845630902688843,[0.         0.         0.         0.         0.24223909 0.         0.         0.         0.         0.         0.         0.         0.03072633 0.         0.         0.         0.         0.02157275 0.         0.         0.         0.         0.         0.         0.03151639 0.10737881 0.         0.56656663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
150,0.04484406837261947,0.158468,0.0034838355105962834,0.16,0.5227972976198237,-0.010966472504258381,[0.         0.         0.         0.         0.24223909 0.         0.         0.         0.         0.         0.         0.         0.03072633 0.         0.         0.         0.         0.02157275 0.         0.         0.         0.         0.         0.         0.03151639 0.10737881 0.         0.56656663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
160,0.04484406837261947,0.158468,0.0034838355105962834,0.164,0.5127224733665192,-0.0157515268576737,[0.         0.         0.         0.         0.24223909 0.         0.         0.         0.         0.         0.         0.         0.03072633 0.         0.         0.         0.         0.02157275 0.         0.         0.         0.         0.         0.         0.03151639 0.10737881 0.         0.56656663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
170,0.04484406837261947,0.158468,0.0034838355105962834,0.168,0.5028418010038177,-0.004827706123521046,[0.         0.         0.         0.         0.24223909 0.         0.         0.         0.         0.         0.         0.         0.03072633 0.         0.         0.         0.         0.02157275 0.         0.         0.         0.         0.         0.         0.03151639 0.10737881 0.         0.56656663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
180,0.04484406837261947,0.158468,0.0034838355105962834,0.17200000000000001,0.4931515390315523,-0.00779004088607013,[0.         0.         0.         0.         0.24223909 0.         0.         0.         0.         0.         0.         0.         0.03072633 0.         0.         0.         0.         0.02157275 0.         0.         0.         0.         0.         0.         0.03151639 0.10737881 0.         0.56656663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
190,0.04484406837261947,0.158468,0.0034838355105962834,0.176,0.48364801805198804,-0.012083751855344658,[0.         0.         0.         0.         0.24223909 0.         0.         0.         0.         0.         0.         0.         0.03072633 0.         0.         0.         0.         0.02157275 0.         0.         0.         0.         0.         0.         0.03151639 0.10737881 0.         0.56656663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
200,0.04484406837261947,0.158468,0.0034838355105962834,0.18,0.4743276393803366,-0.022271627817249194,[0.         0.         0.         0.         0.24223909 0.         0.         0.         0.         0.         0.         0.         0.03072633 0.         0.         0.         0.         0.02157275 0.         0.         0.         0.         0.         0.         0.03151639 0.10737881 0.         0.56656663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
210,0.04484406837261947,0.158468,0.0034838355105962834,0.184,0.4651868736820473,0.008883683436789329,[0.         0.         0.         0.         0.24223909 0.         0.         0.         0.         0.         0.         0.         0.03072633 0.         0.         0.         0.         0.02157275 0.         0.         0.         0.         0.         0.         0.03151639 0.10737881 0.         0.56656663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
220,0.04484406837261947,0.158468,0.0034838355105962834,0.188,0.4562222596363586,0.00657412913518723,[0.         0.         0.         0.         0.24223909 0.         0.         0.         0.         0.         0.         0.         0.03072633 0.         0.         0.         0.         0.02157275 0.         0.         0.         0.         0.         0.         0.03151639 0.10737881 0.         0.56656663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
230,0.04484406837261947,0.158468,0.0034838355105962834,0.192,0.44743040262560535,0.0002607758105523427,[0.         0.         0.         0.         0.24223909 0.         0.         0.         0.         0.         0.         0.         0.03072633 0.         0.         0.         0.         0.02157275 0.         0.         0.         0.         0.         0.         0.03151639 0.10737881 0.         0.56656663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
240,0.04484406837261947,0.158468,0.0034838355105962834,0.196,0.438807973449783,-0.026976769002765383,[0.         0.         0.         0.         0.24223909 0.         0.         0.         0.         0.         0.         0.         0.03072633 0.         0.         0.         0.         0.02157275 0.         0.         0.         0.         0.         0.         0.03151639 0.10737881 0.         0.56656663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
250,0.04484406837261947,0.158468,0.0034838355105962834,0.2,0.430351707065885,0.009970463918675176,[0.         0.         0.         0.         0.24223909 0.         0.         0.         0.         0.         0.         0.         0.03072633 0.         0.         0.         0.         0.02157275 0.         0.         0.         0.         0.         0.         0.03151639 0.10737881 0.         0.56656663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
260,0.04484406837261947,0.158468,0.0034838355105962834,0.20400000000000001,0.4220584013515329,0.015012216864151169,[0.         0.         0.         0.         0.24223909 0.         0.         0.         0.         0.         0.         0.         0.03072633 0.         0.         0.         0.         0.02157275 0.         0.         0.         0.         0.         0.         0.03151639 0.10737881 0.         0.56656663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
270,0.04484406837261947,0.158468,0.0034838355105962834,0.20800000000000002,0.4139249158924335,0.007354968464020305,[0.         0.         0.         0.         0.24223909 0.         0.         0.         0.         0.         0.         0.         0.03072633 0.         0.         0.         0.         0.02157275 0.         0.         0.         0.         0.         0.         0.03151639 0.10737881 0.         0.56656663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
280,0.04484406837261947,0.158468,0.0034838355105962834,0.21200000000000002,0.40594817079320256,-0.0034212746383630536,[0.         0.         0.         0.         0.24223909 0.         0.         0.         0.         0.         0.         0.         0.03072633 0.         0.         0.         0.         0.02157275 0.         0.         0.         0.         0.         0.         0.03151639 0.10737881 0.         0.56656663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
290,0.04484406837261947,0.158468,0.0034838355105962834,0.21600000000000003,0.3981251455111055,-0.00019258833087563366,[0.         0.         0.         0.         0.24223909 0.         0.         0.         0.         0.         0.         0.         0.03072633 0.         0.         0.         0.         0.02157275 0.         0.         0.         0.         0.         0.         0.03151639 0.10737881 0.         0.56656663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
300,0.04484406837261947,0.158468,0.0034838355105962834,0.22000000000000003,0.3904528777122722,-0.018569195202074607,[0.         0.         0.         0.         0.24223909 0.         0.         0.         0.         0.         0.         0.         0.03072633 0.         0.         0.         0.         0.02157275 0.         0.         0.         0.         0.         0.         0.03151639 0.10737881 0.         0.56656663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
310,0.04484406837261947,0.158468,0.0034838355105962834,0.224,0.3829284621499548,-0.00383288391877314,[0.         0.         0.         0.         0.24223909 0.         0.         0.         0.         0.         0.         0.         0.03072633 0.         0.         0.         0.         0.02157275 0.         0.         0.         0.         0.         0.         0.03151639 0.10737881 0.         0.56656663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
320,0.04484406837261947,0.158468,0.0034838355105962834,0.228,0.3755490495644016,0.006847810617636748,[0.         0.         0.         0.         0.24223909 0.         0.         0.         0.         0.         0.         0.         0.03072633 0.         0.         0.         0.         0.02157275 0.         0.         0.         0.         0.         0.         0.03151639 0.10737881 0.         0.56656663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
330,0.04484406837261947,0.158468,0.0034838355105962834,0.232,0.3683118456039322,0.001065735512680205,[0.         0.         0.         0.         0.24223909 0.         0.         0.         0.         0.         0.         0.         0.03072633 0.         0.         0.         0.         0.02157275 0.         0.         0.         0.         0.         0.         0.03151639 0.10737881 0.         0.56656663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
340,0.04484406837261947,0.158468,0.0034838355105962834,0.23600000000000002,0.3612141097668044,0.0023768563842692433,[0.         0.         0.         0.         0.24223909 0.         0.         0.         0.         0.         0.         0.         0.03072633 0.         0.         0.         0.         0.02157275 0.         0.         0.         0.         0.         0.         0.03151639 0.10737881 0.         0.56656663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
350,0.04484406837261947,0.158468,0.0034838355105962834,0.24000000000000002,0.3542531543634719,0.015459679521393821,[0.         0.         0.         0.         0.24223909 0.         0.         0.         0.         0.         0.         0.         0.03072633 0.         0.         0.         0.         0.02157275 0.         0.         0.         0.         0.         0.         0.03151639 0.10737881 0.         0.56656663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
360,0.04484406837261947,0.158468,0.0034838355105962834,0.24400000000000002,0.3474263434988409,6.114290636738526e-05,[0.         0.         0.         0.         0.24223909 0.         0.         0.         0.         0.         0.         0.         0.03072633 0.         0.         0.         0.         0.02157275 0.         0.         0.         0.         0.         0.         0.03151639 0.10737881 0.         0.56656663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
370,0.04484406837261947,0.158468,0.0034838355105962834,0.24800000000000003,0.3407310920741399,-0.01078056279877619,[0.         0.         0.         0.         0.24223909 0.         0.         0.         0.         0.         0.         0.         0.03072633 0.         0.         0.         0.         0.02157275 0.         0.         0.         0.         0.         0.         0.03151639 0.10737881 0.         0.56656663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
380,0.04484406837261947,0.158468,0.0034838355105962834,0.252,0.33416486480802304,0.015106374743732989,[0.         0.         0.         0.         0.24223909 0.         0.         0.         0.         0.         0.         0.         0.03072633 0.         0.         0.         0.         0.02157275 0.         0.         0.         0.         0.         0.         0.03151639 0.10737881 0.         0.56656663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
390,0.04484406837261947,0.158468,0.0034838355105962834,0.256,0.3277251752765399,0.0007779505679158826,[0.         0.         0.         0.         0.24223909 0.         0.         0.         0.         0.         0.         0.         0.03072633 0.         0.         0.         0.         0.02157275 0.         0.         0.         0.         0.         0.         0.03151639 0.10737881 0.         0.56656663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
400,0.04484406837261947,0.158468,0.0034838355105962834,0.26,0.3214095849716039,-0.006635808480155395,[0.         0.         0.         0.         0.24223909 0.         0.         0.         0.         0.         0.         0.         0.03072633 0.         0.         0.         0.         0.02157275 0.         0.         0.         0.         0.         0.         0.03151639 0.10737881 0.         0.56656663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
410,0.04484406837261947,0.158468,0.0034838355105962834,0.264,0.31521570237760627,-0.004309878597356872,[0.         0.         0.         0.         0.24223909 0.         0.         0.         0.         0.         0.         0.         0.03072633 0.         0.         0.         0.         0.02157275 0.         0.         0.         0.         0.         0.         0.03151639 0.10737881 0.         0.56656663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
420,0.04484406837261947,0.158468,0.0034838355105962834,0.268,0.30914118206582436,0.0016825610475194631,[0.         0.         0.         0.         0.24223909 0.         0.         0.         0.         0.         0.         0.         0.03072633 0.         0.         0.         0.         0.02157275 0.         0.         0.         0.         0.         0.         0.03151639 0.10737881 0.         0.56656663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
430,0.04484406837261947,0.158468,0.0034838355105962834,0.272,0.3031837238062814,-0.0062131950699570865,[0.         0.         0.         0.         0.24223909 0.         0.         0.         0.         0.         0.         0.         0.03072633 0.         0.         0.         0.         0.02157275 0.         0.         0.         0.         0.         0.         0.03151639 0.10737881 0.         0.56656663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
