iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.056395346989628156,0.19858,0.0049166884529345065,0.14,0.4751001082528382,-0.03973244286043145,[0.         0.         0.03010946 0.         0.1419943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065984 0.03559513 0.02113429 0.         0.03177891 0.         0.         0.0205235  0.         0.         0.16707306 0.         0.4749849  0.         0.         0.04614661],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.056395346989628156,0.19858,0.0049166884529345065,0.14400000000000002,0.4726793633180137,0.05036765363399374,[0.         0.         0.03010946 0.         0.1419943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065984 0.03559513 0.02113429 0.         0.03177891 0.         0.         0.0205235  0.         0.         0.16707306 0.         0.4749849  0.         0.         0.04614661],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.056395346989628156,0.19858,0.0049166884529345065,0.14800000000000002,0.4702709526385129,-0.11079582405038382,[0.         0.         0.03010946 0.         0.1419943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065984 0.03559513 0.02113429 0.         0.03177891 0.         0.         0.0205235  0.         0.         0.16707306 0.         0.4749849  0.         0.         0.04614661],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.056395346989628156,0.19858,0.0049166884529345065,0.15200000000000002,0.46787481336845205,0.0028195189139713288,[0.         0.         0.03010946 0.         0.1419943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065984 0.03559513 0.02113429 0.         0.03177891 0.         0.         0.0205235  0.         0.         0.16707306 0.         0.4749849  0.         0.         0.04614661],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.056395346989628156,0.19858,0.0049166884529345065,0.156,0.465490882982162,-0.025348922756460036,[0.         0.         0.03010946 0.         0.1419943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065984 0.03559513 0.02113429 0.         0.03177891 0.         0.         0.0205235  0.         0.         0.16707306 0.         0.4749849  0.         0.         0.04614661],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.0558089818460644,0.178116,0.005397234509476657,0.16,0.4631190992725562,0.008190451798794343,[0.         0.         0.01722895 0.         0.13131185 0.         0.         0.         0.         0.         0.         0.         0.04044523 0.         0.         0.02312897 0.04049578 0.03978074 0.         0.04869531 0.         0.         0.         0.         0.         0.41367419 0.         0.19319186 0.         0.         0.05204712],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05067167041044961,0.188529,0.004615847820641406,0.164,0.4607594003495075,-0.04977933134059038,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05067167041044961,0.188529,0.004615847820641406,0.168,0.4584117246382335,0.0051433949018578826,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.047052387001470526,0.182519,0.003077568419490991,0.17200000000000001,0.45607601087768934,-0.05891138803778109,[0.         0.         0.01438604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025021 0.         0.0519743  0.04603031 0.03294882 0.         0.         0.         0.         0.01193254 0.         0.         0.24177571 0.         0.49745725 0.         0.03138044 0.0618644 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.047052387001470526,0.182519,0.003077568419490991,0.176,0.4537521981189695,-0.013257285104109819,[0.         0.         0.01438604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025021 0.         0.0519743  0.04603031 0.03294882 0.         0.         0.         0.         0.01193254 0.         0.         0.24177571 0.         0.49745725 0.         0.03138044 0.0618644 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04690409863428576,0.197274,0.0041131873274691455,0.18,0.45144022572371717,0.030886292544315574,[0.         0.         0.         0.         0.16089968 0.         0.         0.         0.         0.         0.01841702 0.         0.         0.         0.         0.05374685 0.03477918 0.04927845 0.         0.         0.         0.         0.03515743 0.         0.         0.17797988 0.         0.40979558 0.01841702 0.         0.04152893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04690409863428576,0.197274,0.0041131873274691455,0.184,0.4491400333625419,0.04073348279730668,[0.         0.         0.         0.         0.16089968 0.         0.         0.         0.         0.         0.01841702 0.         0.         0.         0.         0.05374685 0.03477918 0.04927845 0.         0.         0.         0.         0.03515743 0.         0.         0.17797988 0.         0.40979558 0.01841702 0.         0.04152893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04690409863428576,0.197274,0.0041131873274691455,0.188,0.4468515610134456,0.015284397965593506,[0.         0.         0.         0.         0.16089968 0.         0.         0.         0.         0.         0.01841702 0.         0.         0.         0.         0.05374685 0.03477918 0.04927845 0.         0.         0.         0.         0.03515743 0.         0.         0.17797988 0.         0.40979558 0.01841702 0.         0.04152893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04690409863428576,0.197274,0.0041131873274691455,0.192,0.44457474896025606,0.003971540494441208,[0.         0.         0.         0.         0.16089968 0.         0.         0.         0.         0.         0.01841702 0.         0.         0.         0.         0.05374685 0.03477918 0.04927845 0.         0.         0.         0.         0.03515743 0.         0.         0.17797988 0.         0.40979558 0.01841702 0.         0.04152893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04690409863428576,0.197274,0.0041131873274691455,0.196,0.4423095377910688,-0.008442843375039876,[0.         0.         0.         0.         0.16089968 0.         0.         0.         0.         0.         0.01841702 0.         0.         0.         0.         0.05374685 0.03477918 0.04927845 0.         0.         0.         0.         0.03515743 0.         0.         0.17797988 0.         0.40979558 0.01841702 0.         0.04152893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04690409863428576,0.197274,0.0041131873274691455,0.2,0.4400558683966967,0.0828941578118384,[0.         0.         0.         0.         0.16089968 0.         0.         0.         0.         0.         0.01841702 0.         0.         0.         0.         0.05374685 0.03477918 0.04927845 0.         0.         0.         0.         0.03515743 0.         0.         0.17797988 0.         0.40979558 0.01841702 0.         0.04152893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04690409863428576,0.197274,0.0041131873274691455,0.20400000000000001,0.4378136819691277,-0.058183952568574185,[0.         0.         0.         0.         0.16089968 0.         0.         0.         0.         0.         0.01841702 0.         0.         0.         0.         0.05374685 0.03477918 0.04927845 0.         0.         0.         0.         0.03515743 0.         0.         0.17797988 0.         0.40979558 0.01841702 0.         0.04152893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04690409863428576,0.197274,0.0041131873274691455,0.20800000000000002,0.43558291999999,-0.02270810165622225,[0.         0.         0.         0.         0.16089968 0.         0.         0.         0.         0.         0.01841702 0.         0.         0.         0.         0.05374685 0.03477918 0.04927845 0.         0.         0.         0.         0.03515743 0.         0.         0.17797988 0.         0.40979558 0.01841702 0.         0.04152893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04690409863428576,0.197274,0.0041131873274691455,0.21200000000000002,0.43336352427902564,-0.028840143693374138,[0.         0.         0.         0.         0.16089968 0.         0.         0.         0.         0.         0.01841702 0.         0.         0.         0.         0.05374685 0.03477918 0.04927845 0.         0.         0.         0.         0.03515743 0.         0.         0.17797988 0.         0.40979558 0.01841702 0.         0.04152893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04690409863428576,0.197274,0.0041131873274691455,0.21600000000000003,0.4311554368925714,0.03121808474543946,[0.         0.         0.         0.         0.16089968 0.         0.         0.         0.         0.         0.01841702 0.         0.         0.         0.         0.05374685 0.03477918 0.04927845 0.         0.         0.         0.         0.03515743 0.         0.         0.17797988 0.         0.40979558 0.01841702 0.         0.04152893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04690409863428576,0.197274,0.0041131873274691455,0.22000000000000003,0.42895860022204746,-0.08964428523418845,[0.         0.         0.         0.         0.16089968 0.         0.         0.         0.         0.         0.01841702 0.         0.         0.         0.         0.05374685 0.03477918 0.04927845 0.         0.         0.         0.         0.03515743 0.         0.         0.17797988 0.         0.40979558 0.01841702 0.         0.04152893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04690409863428576,0.197274,0.0041131873274691455,0.224,0.42677295694245404,-0.0010117293237999557,[0.         0.         0.         0.         0.16089968 0.         0.         0.         0.         0.         0.01841702 0.         0.         0.         0.         0.05374685 0.03477918 0.04927845 0.         0.         0.         0.         0.03515743 0.         0.         0.17797988 0.         0.40979558 0.01841702 0.         0.04152893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04690409863428576,0.197274,0.0041131873274691455,0.228,0.4245984500208755,-0.018223271050437643,[0.         0.         0.         0.         0.16089968 0.         0.         0.         0.         0.         0.01841702 0.         0.         0.         0.         0.05374685 0.03477918 0.04927845 0.         0.         0.         0.         0.03515743 0.         0.         0.17797988 0.         0.40979558 0.01841702 0.         0.04152893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04690409863428576,0.197274,0.0041131873274691455,0.232,0.42243502271499206,0.0009508349470545883,[0.         0.         0.         0.         0.16089968 0.         0.         0.         0.         0.         0.01841702 0.         0.         0.         0.         0.05374685 0.03477918 0.04927845 0.         0.         0.         0.         0.03515743 0.         0.         0.17797988 0.         0.40979558 0.01841702 0.         0.04152893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04690409863428576,0.197274,0.0041131873274691455,0.23600000000000002,0.4202826185715992,-0.06003507237656816,[0.         0.         0.         0.         0.16089968 0.         0.         0.         0.         0.         0.01841702 0.         0.         0.         0.         0.05374685 0.03477918 0.04927845 0.         0.         0.         0.         0.03515743 0.         0.         0.17797988 0.         0.40979558 0.01841702 0.         0.04152893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04690409863428576,0.197274,0.0041131873274691455,0.24000000000000002,0.4181411814251346,-0.08156198609635594,[0.         0.         0.         0.         0.16089968 0.         0.         0.         0.         0.         0.01841702 0.         0.         0.         0.         0.05374685 0.03477918 0.04927845 0.         0.         0.         0.         0.03515743 0.         0.         0.17797988 0.         0.40979558 0.01841702 0.         0.04152893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04690409863428576,0.197274,0.0041131873274691455,0.24400000000000002,0.41601065539621246,0.0035972400682049185,[0.         0.         0.         0.         0.16089968 0.         0.         0.         0.         0.         0.01841702 0.         0.         0.         0.         0.05374685 0.03477918 0.04927845 0.         0.         0.         0.         0.03515743 0.         0.         0.17797988 0.         0.40979558 0.01841702 0.         0.04152893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04690409863428576,0.197274,0.0041131873274691455,0.24800000000000003,0.4138909848901652,0.07420909983346388,[0.         0.         0.         0.         0.16089968 0.         0.         0.         0.         0.         0.01841702 0.         0.         0.         0.         0.05374685 0.03477918 0.04927845 0.         0.         0.         0.         0.03515743 0.         0.         0.17797988 0.         0.40979558 0.01841702 0.         0.04152893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04069515443592748,0.195461,0.003960671807788544,0.252,0.4117821145955931,0.014600796809745905,[0.         0.         0.         0.         0.36410627 0.         0.         0.         0.         0.         0.         0.         0.01536079 0.         0.         0.03865545 0.06068838 0.01536079 0.         0.01536079 0.         0.         0.02524702 0.         0.         0.10410585 0.         0.32365612 0.         0.         0.03745856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04069515443592748,0.195461,0.003960671807788544,0.256,0.40968398948292084,-0.0026453739953115783,[0.         0.         0.         0.         0.36410627 0.         0.         0.         0.         0.         0.         0.         0.01536079 0.         0.         0.03865545 0.06068838 0.01536079 0.         0.01536079 0.         0.         0.02524702 0.         0.         0.10410585 0.         0.32365612 0.         0.         0.03745856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04069515443592748,0.195461,0.003960671807788544,0.26,0.40759655480296136,-0.05112572312655075,[0.         0.         0.         0.         0.36410627 0.         0.         0.         0.         0.         0.         0.         0.01536079 0.         0.         0.03865545 0.06068838 0.01536079 0.         0.01536079 0.         0.         0.02524702 0.         0.         0.10410585 0.         0.32365612 0.         0.         0.03745856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04069515443592748,0.195461,0.003960671807788544,0.264,0.4055197560854875,-0.030518811503837232,[0.         0.         0.         0.         0.36410627 0.         0.         0.         0.         0.         0.         0.         0.01536079 0.         0.         0.03865545 0.06068838 0.01536079 0.         0.01536079 0.         0.         0.02524702 0.         0.         0.10410585 0.         0.32365612 0.         0.         0.03745856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04069515443592748,0.195461,0.003960671807788544,0.268,0.4034535391378105,-0.021945606250044963,[0.         0.         0.         0.         0.36410627 0.         0.         0.         0.         0.         0.         0.         0.01536079 0.         0.         0.03865545 0.06068838 0.01536079 0.         0.01536079 0.         0.         0.02524702 0.         0.         0.10410585 0.         0.32365612 0.         0.         0.03745856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
