iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.08078395696478437,0.155275,0.005416822277313997,0.156,0.5330700887831185,-0.013119977993678096,[0.02016479 0.         0.02637358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016479 0.         0.         0.         0.06329679 0.         0.         0.         0.22581386 0.         0.61596474 0.         0.         0.02822146],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
150,0.08078395696478437,0.155275,0.005416822277313997,0.16,0.5227972976198237,-0.008845019032059512,[0.02016479 0.         0.02637358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016479 0.         0.         0.         0.06329679 0.         0.         0.         0.22581386 0.         0.61596474 0.         0.         0.02822146],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
160,0.08078395696478437,0.155275,0.005416822277313997,0.164,0.5127224733665192,0.011028183844357425,[0.02016479 0.         0.02637358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016479 0.         0.         0.         0.06329679 0.         0.         0.         0.22581386 0.         0.61596474 0.         0.         0.02822146],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
170,0.08078395696478437,0.155275,0.005416822277313997,0.168,0.5028418010038177,0.011574505630954796,[0.02016479 0.         0.02637358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016479 0.         0.         0.         0.06329679 0.         0.         0.         0.22581386 0.         0.61596474 0.         0.         0.02822146],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
180,0.08078395696478437,0.155275,0.005416822277313997,0.17200000000000001,0.4931515390315523,0.01592400513358867,[0.02016479 0.         0.02637358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016479 0.         0.         0.         0.06329679 0.         0.         0.         0.22581386 0.         0.61596474 0.         0.         0.02822146],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
190,0.08078395696478437,0.155275,0.005416822277313997,0.176,0.48364801805198804,-0.008349001884538246,[0.02016479 0.         0.02637358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016479 0.         0.         0.         0.06329679 0.         0.         0.         0.22581386 0.         0.61596474 0.         0.         0.02822146],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
200,0.08078395696478437,0.155275,0.005416822277313997,0.18,0.4743276393803366,-0.003624055063807139,[0.02016479 0.         0.02637358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016479 0.         0.         0.         0.06329679 0.         0.         0.         0.22581386 0.         0.61596474 0.         0.         0.02822146],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
210,0.08078395696478437,0.155275,0.005416822277313997,0.184,0.4651868736820473,-0.0007767441439468502,[0.02016479 0.         0.02637358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016479 0.         0.         0.         0.06329679 0.         0.         0.         0.22581386 0.         0.61596474 0.         0.         0.02822146],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
220,0.08078395696478437,0.155275,0.005416822277313997,0.188,0.4562222596363586,0.00941141523514922,[0.02016479 0.         0.02637358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016479 0.         0.         0.         0.06329679 0.         0.         0.         0.22581386 0.         0.61596474 0.         0.         0.02822146],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
230,0.06889993194556501,0.16032,0.004445809223723484,0.192,0.44743040262560535,0.00596604726441137,[0.         0.         0.         0.         0.19080662 0.         0.         0.         0.         0.         0.         0.         0.01810658 0.         0.         0.         0.         0.         0.         0.04198895 0.         0.03955733 0.         0.         0.         0.39761777 0.         0.29381616 0.         0.01810658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
240,0.06889993194556501,0.16032,0.004445809223723484,0.196,0.438807973449783,-0.006217845995930007,[0.         0.         0.         0.         0.19080662 0.         0.         0.         0.         0.         0.         0.         0.01810658 0.         0.         0.         0.         0.         0.         0.04198895 0.         0.03955733 0.         0.         0.         0.39761777 0.         0.29381616 0.         0.01810658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
250,0.06889993194556501,0.16032,0.004445809223723484,0.2,0.430351707065885,0.019144103092577858,[0.         0.         0.         0.         0.19080662 0.         0.         0.         0.         0.         0.         0.         0.01810658 0.         0.         0.         0.         0.         0.         0.04198895 0.         0.03955733 0.         0.         0.         0.39761777 0.         0.29381616 0.         0.01810658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
260,0.06889993194556501,0.16032,0.004445809223723484,0.20400000000000001,0.4220584013515329,-0.013590973361510243,[0.         0.         0.         0.         0.19080662 0.         0.         0.         0.         0.         0.         0.         0.01810658 0.         0.         0.         0.         0.         0.         0.04198895 0.         0.03955733 0.         0.         0.         0.39761777 0.         0.29381616 0.         0.01810658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
270,0.06889993194556501,0.16032,0.004445809223723484,0.20800000000000002,0.4139249158924335,0.0014525140256701568,[0.         0.         0.         0.         0.19080662 0.         0.         0.         0.         0.         0.         0.         0.01810658 0.         0.         0.         0.         0.         0.         0.04198895 0.         0.03955733 0.         0.         0.         0.39761777 0.         0.29381616 0.         0.01810658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
280,0.06889993194556501,0.16032,0.004445809223723484,0.21200000000000002,0.40594817079320256,-0.018062320013106044,[0.         0.         0.         0.         0.19080662 0.         0.         0.         0.         0.         0.         0.         0.01810658 0.         0.         0.         0.         0.         0.         0.04198895 0.         0.03955733 0.         0.         0.         0.39761777 0.         0.29381616 0.         0.01810658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
290,0.06889993194556501,0.16032,0.004445809223723484,0.21600000000000003,0.3981251455111055,0.021261292735300075,[0.         0.         0.         0.         0.19080662 0.         0.         0.         0.         0.         0.         0.         0.01810658 0.         0.         0.         0.         0.         0.         0.04198895 0.         0.03955733 0.         0.         0.         0.39761777 0.         0.29381616 0.         0.01810658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
300,0.06889993194556501,0.16032,0.004445809223723484,0.22000000000000003,0.3904528777122722,-0.012965564448346411,[0.         0.         0.         0.         0.19080662 0.         0.         0.         0.         0.         0.         0.         0.01810658 0.         0.         0.         0.         0.         0.         0.04198895 0.         0.03955733 0.         0.         0.         0.39761777 0.         0.29381616 0.         0.01810658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
310,0.06889993194556501,0.16032,0.004445809223723484,0.224,0.3829284621499548,-0.0006787436300045114,[0.         0.         0.         0.         0.19080662 0.         0.         0.         0.         0.         0.         0.         0.01810658 0.         0.         0.         0.         0.         0.         0.04198895 0.         0.03955733 0.         0.         0.         0.39761777 0.         0.29381616 0.         0.01810658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
320,0.06889993194556501,0.16032,0.004445809223723484,0.228,0.3755490495644016,-0.0007523869071058152,[0.         0.         0.         0.         0.19080662 0.         0.         0.         0.         0.         0.         0.         0.01810658 0.         0.         0.         0.         0.         0.         0.04198895 0.         0.03955733 0.         0.         0.         0.39761777 0.         0.29381616 0.         0.01810658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
330,0.06889993194556501,0.16032,0.004445809223723484,0.232,0.3683118456039322,0.0036628964146963173,[0.         0.         0.         0.         0.19080662 0.         0.         0.         0.         0.         0.         0.         0.01810658 0.         0.         0.         0.         0.         0.         0.04198895 0.         0.03955733 0.         0.         0.         0.39761777 0.         0.29381616 0.         0.01810658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
340,0.06889993194556501,0.16032,0.004445809223723484,0.23600000000000002,0.3612141097668044,0.004431607236186434,[0.         0.         0.         0.         0.19080662 0.         0.         0.         0.         0.         0.         0.         0.01810658 0.         0.         0.         0.         0.         0.         0.04198895 0.         0.03955733 0.         0.         0.         0.39761777 0.         0.29381616 0.         0.01810658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
350,0.06889993194556501,0.16032,0.004445809223723484,0.24000000000000002,0.3542531543634719,-0.009690738793483599,[0.         0.         0.         0.         0.19080662 0.         0.         0.         0.         0.         0.         0.         0.01810658 0.         0.         0.         0.         0.         0.         0.04198895 0.         0.03955733 0.         0.         0.         0.39761777 0.         0.29381616 0.         0.01810658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
360,0.06889993194556501,0.16032,0.004445809223723484,0.24400000000000002,0.3474263434988409,0.003515020314103583,[0.         0.         0.         0.         0.19080662 0.         0.         0.         0.         0.         0.         0.         0.01810658 0.         0.         0.         0.         0.         0.         0.04198895 0.         0.03955733 0.         0.         0.         0.39761777 0.         0.29381616 0.         0.01810658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
370,0.06889993194556501,0.16032,0.004445809223723484,0.24800000000000003,0.3407310920741399,-0.0019899205337638366,[0.         0.         0.         0.         0.19080662 0.         0.         0.         0.         0.         0.         0.         0.01810658 0.         0.         0.         0.         0.         0.         0.04198895 0.         0.03955733 0.         0.         0.         0.39761777 0.         0.29381616 0.         0.01810658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
380,0.06889993194556501,0.16032,0.004445809223723484,0.252,0.33416486480802304,-0.018207896756303105,[0.         0.         0.         0.         0.19080662 0.         0.         0.         0.         0.         0.         0.         0.01810658 0.         0.         0.         0.         0.         0.         0.04198895 0.         0.03955733 0.         0.         0.         0.39761777 0.         0.29381616 0.         0.01810658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
390,0.06889993194556501,0.16032,0.004445809223723484,0.256,0.3277251752765399,-0.003845713208257833,[0.         0.         0.         0.         0.19080662 0.         0.         0.         0.         0.         0.         0.         0.01810658 0.         0.         0.         0.         0.         0.         0.04198895 0.         0.03955733 0.         0.         0.         0.39761777 0.         0.29381616 0.         0.01810658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
400,0.06889993194556501,0.16032,0.004445809223723484,0.26,0.3214095849716039,0.008299221876777282,[0.         0.         0.         0.         0.19080662 0.         0.         0.         0.         0.         0.         0.         0.01810658 0.         0.         0.         0.         0.         0.         0.04198895 0.         0.03955733 0.         0.         0.         0.39761777 0.         0.29381616 0.         0.01810658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
410,0.06889993194556501,0.16032,0.004445809223723484,0.264,0.31521570237760627,-0.002851958117457068,[0.         0.         0.         0.         0.19080662 0.         0.         0.         0.         0.         0.         0.         0.01810658 0.         0.         0.         0.         0.         0.         0.04198895 0.         0.03955733 0.         0.         0.         0.39761777 0.         0.29381616 0.         0.01810658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
420,0.06889993194556501,0.16032,0.004445809223723484,0.268,0.30914118206582436,0.00892242771257151,[0.         0.         0.         0.         0.19080662 0.         0.         0.         0.         0.         0.         0.         0.01810658 0.         0.         0.         0.         0.         0.         0.04198895 0.         0.03955733 0.         0.         0.         0.39761777 0.         0.29381616 0.         0.01810658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
430,0.06889993194556501,0.16032,0.004445809223723484,0.272,0.3031837238062814,0.004588454945463215,[0.         0.         0.         0.         0.19080662 0.         0.         0.         0.         0.         0.         0.         0.01810658 0.         0.         0.         0.         0.         0.         0.04198895 0.         0.03955733 0.         0.         0.         0.39761777 0.         0.29381616 0.         0.01810658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
