iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.019725327754348283,0.149648,0.005735253266454385,0.168,0.5028418010038177,0.0014395070991256944,[0.         0.         0.         0.         0.04048055 0.         0.         0.         0.08238702 0.         0.         0.         0.07251427 0.         0.01986355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59848349 0.         0.18627113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
180,0.019725327754348283,0.149648,0.005735253266454385,0.17200000000000001,0.4931515390315523,0.006337292323823944,[0.         0.         0.         0.         0.04048055 0.         0.         0.         0.08238702 0.         0.         0.         0.07251427 0.         0.01986355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59848349 0.         0.18627113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
190,0.019725327754348283,0.149648,0.005735253266454385,0.176,0.48364801805198804,-0.01857075544680275,[0.         0.         0.         0.         0.04048055 0.         0.         0.         0.08238702 0.         0.         0.         0.07251427 0.         0.01986355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59848349 0.         0.18627113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
200,0.019725327754348283,0.149648,0.005735253266454385,0.18,0.4743276393803366,0.01588172443771944,[0.         0.         0.         0.         0.04048055 0.         0.         0.         0.08238702 0.         0.         0.         0.07251427 0.         0.01986355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59848349 0.         0.18627113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
210,0.019725327754348283,0.149648,0.005735253266454385,0.184,0.4651868736820473,0.00884393311096209,[0.         0.         0.         0.         0.04048055 0.         0.         0.         0.08238702 0.         0.         0.         0.07251427 0.         0.01986355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59848349 0.         0.18627113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
220,0.019725327754348283,0.149648,0.005735253266454385,0.188,0.4562222596363586,-0.009930323127219849,[0.         0.         0.         0.         0.04048055 0.         0.         0.         0.08238702 0.         0.         0.         0.07251427 0.         0.01986355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59848349 0.         0.18627113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
230,0.019725327754348283,0.149648,0.005735253266454385,0.192,0.44743040262560535,-0.0017448864547034344,[0.         0.         0.         0.         0.04048055 0.         0.         0.         0.08238702 0.         0.         0.         0.07251427 0.         0.01986355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59848349 0.         0.18627113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
240,0.019725327754348283,0.149648,0.005735253266454385,0.196,0.438807973449783,-0.009403104583311268,[0.         0.         0.         0.         0.04048055 0.         0.         0.         0.08238702 0.         0.         0.         0.07251427 0.         0.01986355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59848349 0.         0.18627113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
250,0.019725327754348283,0.149648,0.005735253266454385,0.2,0.430351707065885,0.008214059494516611,[0.         0.         0.         0.         0.04048055 0.         0.         0.         0.08238702 0.         0.         0.         0.07251427 0.         0.01986355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59848349 0.         0.18627113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
260,0.019725327754348283,0.149648,0.005735253266454385,0.20400000000000001,0.4220584013515329,9.828157344705227e-05,[0.         0.         0.         0.         0.04048055 0.         0.         0.         0.08238702 0.         0.         0.         0.07251427 0.         0.01986355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59848349 0.         0.18627113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
270,0.019725327754348283,0.149648,0.005735253266454385,0.20800000000000002,0.4139249158924335,0.010459268655278194,[0.         0.         0.         0.         0.04048055 0.         0.         0.         0.08238702 0.         0.         0.         0.07251427 0.         0.01986355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59848349 0.         0.18627113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
280,0.019725327754348283,0.149648,0.005735253266454385,0.21200000000000002,0.40594817079320256,0.010041769278451377,[0.         0.         0.         0.         0.04048055 0.         0.         0.         0.08238702 0.         0.         0.         0.07251427 0.         0.01986355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59848349 0.         0.18627113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
290,0.019725327754348283,0.149648,0.005735253266454385,0.21600000000000003,0.3981251455111055,-0.008653153317186043,[0.         0.         0.         0.         0.04048055 0.         0.         0.         0.08238702 0.         0.         0.         0.07251427 0.         0.01986355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59848349 0.         0.18627113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
300,0.019725327754348283,0.149648,0.005735253266454385,0.22000000000000003,0.3904528777122722,-0.006351613194757327,[0.         0.         0.         0.         0.04048055 0.         0.         0.         0.08238702 0.         0.         0.         0.07251427 0.         0.01986355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59848349 0.         0.18627113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
310,0.019725327754348283,0.149648,0.005735253266454385,0.224,0.3829284621499548,0.007110507093460017,[0.         0.         0.         0.         0.04048055 0.         0.         0.         0.08238702 0.         0.         0.         0.07251427 0.         0.01986355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59848349 0.         0.18627113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
320,0.019725327754348283,0.149648,0.005735253266454385,0.228,0.3755490495644016,-0.00902670955152024,[0.         0.         0.         0.         0.04048055 0.         0.         0.         0.08238702 0.         0.         0.         0.07251427 0.         0.01986355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59848349 0.         0.18627113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
330,0.019725327754348283,0.149648,0.005735253266454385,0.232,0.3683118456039322,0.007704255986720985,[0.         0.         0.         0.         0.04048055 0.         0.         0.         0.08238702 0.         0.         0.         0.07251427 0.         0.01986355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59848349 0.         0.18627113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
340,0.01736971605772411,0.134048,0.00474241423406039,0.23600000000000002,0.3612141097668044,0.0015823291071072419,[0.         0.         0.         0.01924951 0.13333422 0.         0.         0.         0.         0.         0.         0.         0.05065183 0.         0.         0.         0.         0.         0.         0.         0.         0.01924951 0.         0.         0.         0.11392161 0.         0.66359332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
350,0.017286714214163685,0.148156,0.003830029047322041,0.24000000000000002,0.3542531543634719,0.008512311949129167,[0.         0.         0.         0.         0.07015976 0.         0.         0.         0.06265427 0.01720753 0.         0.         0.04467964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62138722 0.         0.18391158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
360,0.017286714214163685,0.148156,0.003830029047322041,0.24400000000000002,0.3474263434988409,-0.030630960416821996,[0.         0.         0.         0.         0.07015976 0.         0.         0.         0.06265427 0.01720753 0.         0.         0.04467964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62138722 0.         0.18391158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
370,0.017286714214163685,0.148156,0.003830029047322041,0.24800000000000003,0.3407310920741399,-0.012646186858459526,[0.         0.         0.         0.         0.07015976 0.         0.         0.         0.06265427 0.01720753 0.         0.         0.04467964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62138722 0.         0.18391158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
380,0.017286714214163685,0.148156,0.003830029047322041,0.252,0.33416486480802304,-0.00445031883123503,[0.         0.         0.         0.         0.07015976 0.         0.         0.         0.06265427 0.01720753 0.         0.         0.04467964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62138722 0.         0.18391158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
390,0.017286714214163685,0.148156,0.003830029047322041,0.256,0.3277251752765399,0.008222107652835616,[0.         0.         0.         0.         0.07015976 0.         0.         0.         0.06265427 0.01720753 0.         0.         0.04467964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62138722 0.         0.18391158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
400,0.017286714214163685,0.148156,0.003830029047322041,0.26,0.3214095849716039,0.006314166949245645,[0.         0.         0.         0.         0.07015976 0.         0.         0.         0.06265427 0.01720753 0.         0.         0.04467964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62138722 0.         0.18391158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
410,0.017286714214163685,0.148156,0.003830029047322041,0.264,0.31521570237760627,0.010905153669801363,[0.         0.         0.         0.         0.07015976 0.         0.         0.         0.06265427 0.01720753 0.         0.         0.04467964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62138722 0.         0.18391158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
420,0.017286714214163685,0.148156,0.003830029047322041,0.268,0.30914118206582436,0.007543173867689514,[0.         0.         0.         0.         0.07015976 0.         0.         0.         0.06265427 0.01720753 0.         0.         0.04467964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62138722 0.         0.18391158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
430,0.017286714214163685,0.148156,0.003830029047322041,0.272,0.3031837238062814,-0.0032377321997654382,[0.         0.         0.         0.         0.07015976 0.         0.         0.         0.06265427 0.01720753 0.         0.         0.04467964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62138722 0.         0.18391158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
