iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04961928100677432,0.191621,0.003673570325889652,0.36,0.5,0.02174860566784001,[0.03167392 0.         0.         0.         0.53106196 0.         0.         0.0283512  0.         0.         0.         0.         0.         0.         0.02329016 0.05994874 0.         0.02821893 0.         0.         0.         0.         0.         0.         0.         0.06908232 0.01996341 0.07198659 0.         0.13642277 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04961928100677432,0.191621,0.003673570325889652,0.366,0.5,0.03834023819959312,[0.03167392 0.         0.         0.         0.53106196 0.         0.         0.0283512  0.         0.         0.         0.         0.         0.         0.02329016 0.05994874 0.         0.02821893 0.         0.         0.         0.         0.         0.         0.         0.06908232 0.01996341 0.07198659 0.         0.13642277 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04961928100677432,0.191621,0.003673570325889652,0.372,0.5,-0.05624726597401282,[0.03167392 0.         0.         0.         0.53106196 0.         0.         0.0283512  0.         0.         0.         0.         0.         0.         0.02329016 0.05994874 0.         0.02821893 0.         0.         0.         0.         0.         0.         0.         0.06908232 0.01996341 0.07198659 0.         0.13642277 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04961928100677432,0.191621,0.003673570325889652,0.378,0.5,0.003649379891816808,[0.03167392 0.         0.         0.         0.53106196 0.         0.         0.0283512  0.         0.         0.         0.         0.         0.         0.02329016 0.05994874 0.         0.02821893 0.         0.         0.         0.         0.         0.         0.         0.06908232 0.01996341 0.07198659 0.         0.13642277 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04961928100677432,0.191621,0.003673570325889652,0.384,0.5,-0.08144815607730183,[0.03167392 0.         0.         0.         0.53106196 0.         0.         0.0283512  0.         0.         0.         0.         0.         0.         0.02329016 0.05994874 0.         0.02821893 0.         0.         0.         0.         0.         0.         0.         0.06908232 0.01996341 0.07198659 0.         0.13642277 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04961928100677432,0.191621,0.003673570325889652,0.39,0.5,-0.03651391314881606,[0.03167392 0.         0.         0.         0.53106196 0.         0.         0.0283512  0.         0.         0.         0.         0.         0.         0.02329016 0.05994874 0.         0.02821893 0.         0.         0.         0.         0.         0.         0.         0.06908232 0.01996341 0.07198659 0.         0.13642277 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04961928100677432,0.191621,0.003673570325889652,0.396,0.5,-0.07154340648858429,[0.03167392 0.         0.         0.         0.53106196 0.         0.         0.0283512  0.         0.         0.         0.         0.         0.         0.02329016 0.05994874 0.         0.02821893 0.         0.         0.         0.         0.         0.         0.         0.06908232 0.01996341 0.07198659 0.         0.13642277 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04961928100677432,0.191621,0.003673570325889652,0.402,0.5,-0.004116997952857789,[0.03167392 0.         0.         0.         0.53106196 0.         0.         0.0283512  0.         0.         0.         0.         0.         0.         0.02329016 0.05994874 0.         0.02821893 0.         0.         0.         0.         0.         0.         0.         0.06908232 0.01996341 0.07198659 0.         0.13642277 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04961928100677432,0.191621,0.003673570325889652,0.40800000000000003,0.5,0.002625524484586911,[0.03167392 0.         0.         0.         0.53106196 0.         0.         0.0283512  0.         0.         0.         0.         0.         0.         0.02329016 0.05994874 0.         0.02821893 0.         0.         0.         0.         0.         0.         0.         0.06908232 0.01996341 0.07198659 0.         0.13642277 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04961928100677432,0.191621,0.003673570325889652,0.414,0.5,0.03676333477728163,[0.03167392 0.         0.         0.         0.53106196 0.         0.         0.0283512  0.         0.         0.         0.         0.         0.         0.02329016 0.05994874 0.         0.02821893 0.         0.         0.         0.         0.         0.         0.         0.06908232 0.01996341 0.07198659 0.         0.13642277 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04961928100677432,0.191621,0.003673570325889652,0.42,0.5,-0.006084306246371445,[0.03167392 0.         0.         0.         0.53106196 0.         0.         0.0283512  0.         0.         0.         0.         0.         0.         0.02329016 0.05994874 0.         0.02821893 0.         0.         0.         0.         0.         0.         0.         0.06908232 0.01996341 0.07198659 0.         0.13642277 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04961928100677432,0.191621,0.003673570325889652,0.426,0.5,-0.011403557436346008,[0.03167392 0.         0.         0.         0.53106196 0.         0.         0.0283512  0.         0.         0.         0.         0.         0.         0.02329016 0.05994874 0.         0.02821893 0.         0.         0.         0.         0.         0.         0.         0.06908232 0.01996341 0.07198659 0.         0.13642277 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04961928100677432,0.191621,0.003673570325889652,0.432,0.5,-0.05976407952129625,[0.03167392 0.         0.         0.         0.53106196 0.         0.         0.0283512  0.         0.         0.         0.         0.         0.         0.02329016 0.05994874 0.         0.02821893 0.         0.         0.         0.         0.         0.         0.         0.06908232 0.01996341 0.07198659 0.         0.13642277 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04961928100677432,0.191621,0.003673570325889652,0.438,0.5,-0.027444535985314468,[0.03167392 0.         0.         0.         0.53106196 0.         0.         0.0283512  0.         0.         0.         0.         0.         0.         0.02329016 0.05994874 0.         0.02821893 0.         0.         0.         0.         0.         0.         0.         0.06908232 0.01996341 0.07198659 0.         0.13642277 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04961928100677432,0.191621,0.003673570325889652,0.444,0.5,-0.009012171600972334,[0.03167392 0.         0.         0.         0.53106196 0.         0.         0.0283512  0.         0.         0.         0.         0.         0.         0.02329016 0.05994874 0.         0.02821893 0.         0.         0.         0.         0.         0.         0.         0.06908232 0.01996341 0.07198659 0.         0.13642277 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04961928100677432,0.191621,0.003673570325889652,0.45,0.5,0.042591143877335674,[0.03167392 0.         0.         0.         0.53106196 0.         0.         0.0283512  0.         0.         0.         0.         0.         0.         0.02329016 0.05994874 0.         0.02821893 0.         0.         0.         0.         0.         0.         0.         0.06908232 0.01996341 0.07198659 0.         0.13642277 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04961928100677432,0.191621,0.003673570325889652,0.456,0.5,-0.06526397252139819,[0.03167392 0.         0.         0.         0.53106196 0.         0.         0.0283512  0.         0.         0.         0.         0.         0.         0.02329016 0.05994874 0.         0.02821893 0.         0.         0.         0.         0.         0.         0.         0.06908232 0.01996341 0.07198659 0.         0.13642277 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04961928100677432,0.191621,0.003673570325889652,0.46199999999999997,0.5,-0.05869805762382342,[0.03167392 0.         0.         0.         0.53106196 0.         0.         0.0283512  0.         0.         0.         0.         0.         0.         0.02329016 0.05994874 0.         0.02821893 0.         0.         0.         0.         0.         0.         0.         0.06908232 0.01996341 0.07198659 0.         0.13642277 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04961928100677432,0.191621,0.003673570325889652,0.46799999999999997,0.5,0.0017471712974102647,[0.03167392 0.         0.         0.         0.53106196 0.         0.         0.0283512  0.         0.         0.         0.         0.         0.         0.02329016 0.05994874 0.         0.02821893 0.         0.         0.         0.         0.         0.         0.         0.06908232 0.01996341 0.07198659 0.         0.13642277 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04961928100677432,0.191621,0.003673570325889652,0.474,0.5,0.10840067752661074,[0.03167392 0.         0.         0.         0.53106196 0.         0.         0.0283512  0.         0.         0.         0.         0.         0.         0.02329016 0.05994874 0.         0.02821893 0.         0.         0.         0.         0.         0.         0.         0.06908232 0.01996341 0.07198659 0.         0.13642277 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04961928100677432,0.191621,0.003673570325889652,0.48,0.5,0.033650396924690344,[0.03167392 0.         0.         0.         0.53106196 0.         0.         0.0283512  0.         0.         0.         0.         0.         0.         0.02329016 0.05994874 0.         0.02821893 0.         0.         0.         0.         0.         0.         0.         0.06908232 0.01996341 0.07198659 0.         0.13642277 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04961928100677432,0.191621,0.003673570325889652,0.486,0.5,-0.09631806929409925,[0.03167392 0.         0.         0.         0.53106196 0.         0.         0.0283512  0.         0.         0.         0.         0.         0.         0.02329016 0.05994874 0.         0.02821893 0.         0.         0.         0.         0.         0.         0.         0.06908232 0.01996341 0.07198659 0.         0.13642277 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04961928100677432,0.191621,0.003673570325889652,0.492,0.5,-0.0287360129789427,[0.03167392 0.         0.         0.         0.53106196 0.         0.         0.0283512  0.         0.         0.         0.         0.         0.         0.02329016 0.05994874 0.         0.02821893 0.         0.         0.         0.         0.         0.         0.         0.06908232 0.01996341 0.07198659 0.         0.13642277 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04961928100677432,0.191621,0.003673570325889652,0.498,0.5,-0.03451343464646408,[0.03167392 0.         0.         0.         0.53106196 0.         0.         0.0283512  0.         0.         0.         0.         0.         0.         0.02329016 0.05994874 0.         0.02821893 0.         0.         0.         0.         0.         0.         0.         0.06908232 0.01996341 0.07198659 0.         0.13642277 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04961928100677432,0.191621,0.003673570325889652,0.504,0.5,0.12088176286868446,[0.03167392 0.         0.         0.         0.53106196 0.         0.         0.0283512  0.         0.         0.         0.         0.         0.         0.02329016 0.05994874 0.         0.02821893 0.         0.         0.         0.         0.         0.         0.         0.06908232 0.01996341 0.07198659 0.         0.13642277 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04744292616445725,0.189822,0.004253998954205467,0.51,0.5,0.11965302469824993,[0.01322776 0.         0.         0.         0.19121638 0.01988688 0.         0.         0.03918167 0.         0.         0.         0.07638667 0.         0.         0.06591706 0.         0.02631011 0.         0.         0.         0.         0.         0.         0.         0.21761204 0.02645    0.32381143 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04744292616445725,0.189822,0.004253998954205467,0.516,0.5,0.06988450195605221,[0.01322776 0.         0.         0.         0.19121638 0.01988688 0.         0.         0.03918167 0.         0.         0.         0.07638667 0.         0.         0.06591706 0.         0.02631011 0.         0.         0.         0.         0.         0.         0.         0.21761204 0.02645    0.32381143 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04744292616445725,0.189822,0.004253998954205467,0.522,0.5,-0.08275578457344356,[0.01322776 0.         0.         0.         0.19121638 0.01988688 0.         0.         0.03918167 0.         0.         0.         0.07638667 0.         0.         0.06591706 0.         0.02631011 0.         0.         0.         0.         0.         0.         0.         0.21761204 0.02645    0.32381143 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04744292616445725,0.189822,0.004253998954205467,0.528,0.5,0.03539914005136776,[0.01322776 0.         0.         0.         0.19121638 0.01988688 0.         0.         0.03918167 0.         0.         0.         0.07638667 0.         0.         0.06591706 0.         0.02631011 0.         0.         0.         0.         0.         0.         0.         0.21761204 0.02645    0.32381143 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04744292616445725,0.189822,0.004253998954205467,0.534,0.5,0.03958020269329712,[0.01322776 0.         0.         0.         0.19121638 0.01988688 0.         0.         0.03918167 0.         0.         0.         0.07638667 0.         0.         0.06591706 0.         0.02631011 0.         0.         0.         0.         0.         0.         0.         0.21761204 0.02645    0.32381143 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04744292616445725,0.189822,0.004253998954205467,0.54,0.5,-0.00929687337670875,[0.01322776 0.         0.         0.         0.19121638 0.01988688 0.         0.         0.03918167 0.         0.         0.         0.07638667 0.         0.         0.06591706 0.         0.02631011 0.         0.         0.         0.         0.         0.         0.         0.21761204 0.02645    0.32381143 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04744292616445725,0.189822,0.004253998954205467,0.546,0.5,1.8581250201108886e-05,[0.01322776 0.         0.         0.         0.19121638 0.01988688 0.         0.         0.03918167 0.         0.         0.         0.07638667 0.         0.         0.06591706 0.         0.02631011 0.         0.         0.         0.         0.         0.         0.         0.21761204 0.02645    0.32381143 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04744292616445725,0.189822,0.004253998954205467,0.552,0.5,-0.028373124718999988,[0.01322776 0.         0.         0.         0.19121638 0.01988688 0.         0.         0.03918167 0.         0.         0.         0.07638667 0.         0.         0.06591706 0.         0.02631011 0.         0.         0.         0.         0.         0.         0.         0.21761204 0.02645    0.32381143 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
