iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.026847675136685928,0.119885,0.0008811657963809397,0.14,0.576219877795131,-0.016236828332579254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04794586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14527321 0.         0.76537138 0.         0.         0.04140955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
110,0.026847675136685928,0.119885,0.0008811657963809397,0.14400000000000002,0.5651155472515784,-0.01229979404389559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04794586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14527321 0.         0.76537138 0.         0.         0.04140955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
120,0.026847675136685928,0.119885,0.0008811657963809397,0.14800000000000002,0.554225208209486,-0.01903381035999841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04794586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14527321 0.         0.76537138 0.         0.         0.04140955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
130,0.026847675136685928,0.119885,0.0008811657963809397,0.15200000000000002,0.5435447368396396,-0.0007200045123753229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04794586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14527321 0.         0.76537138 0.         0.         0.04140955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
140,0.026847675136685928,0.119885,0.0008811657963809397,0.156,0.5330700887831185,0.008862094111377714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04794586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14527321 0.         0.76537138 0.         0.         0.04140955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
150,0.026847675136685928,0.119885,0.0008811657963809397,0.16,0.5227972976198237,-0.0002560882303659311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04794586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14527321 0.         0.76537138 0.         0.         0.04140955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
160,0.026847675136685928,0.119885,0.0008811657963809397,0.164,0.5127224733665192,0.010561815486906026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04794586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14527321 0.         0.76537138 0.         0.         0.04140955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
170,0.026847675136685928,0.119885,0.0008811657963809397,0.168,0.5028418010038177,-0.004087258732862087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04794586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14527321 0.         0.76537138 0.         0.         0.04140955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
180,0.026847675136685928,0.119885,0.0008811657963809397,0.17200000000000001,0.4931515390315523,-0.007410330360111769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04794586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14527321 0.         0.76537138 0.         0.         0.04140955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
190,0.026847675136685928,0.119885,0.0008811657963809397,0.176,0.48364801805198804,-0.008148080920289172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04794586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14527321 0.         0.76537138 0.         0.         0.04140955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
200,0.026847675136685928,0.119885,0.0008811657963809397,0.18,0.4743276393803366,-0.012149885404492917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04794586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14527321 0.         0.76537138 0.         0.         0.04140955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
210,0.026847675136685928,0.119885,0.0008811657963809397,0.184,0.4651868736820473,-0.014074814933771258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04794586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14527321 0.         0.76537138 0.         0.         0.04140955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
220,0.026847675136685928,0.119885,0.0008811657963809397,0.188,0.4562222596363586,-0.0072527334863114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04794586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14527321 0.         0.76537138 0.         0.         0.04140955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
230,0.026847675136685928,0.119885,0.0008811657963809397,0.192,0.44743040262560535,-0.009546807938896819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04794586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14527321 0.         0.76537138 0.         0.         0.04140955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
240,0.026847675136685928,0.119885,0.0008811657963809397,0.196,0.438807973449783,0.006908898553877846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04794586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14527321 0.         0.76537138 0.         0.         0.04140955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
250,0.026847675136685928,0.119885,0.0008811657963809397,0.2,0.430351707065885,-0.01894714506672219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04794586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14527321 0.         0.76537138 0.         0.         0.04140955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
260,0.026847675136685928,0.119885,0.0008811657963809397,0.20400000000000001,0.4220584013515329,0.009036072070953947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04794586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14527321 0.         0.76537138 0.         0.         0.04140955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
270,0.026847675136685928,0.119885,0.0008811657963809397,0.20800000000000002,0.4139249158924335,-0.00010960295466212326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04794586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14527321 0.         0.76537138 0.         0.         0.04140955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
280,0.025315396211938294,0.122681,0.00818510869089566,0.21200000000000002,0.40594817079320256,-0.00490630510362092,[0.         0.         0.         0.         0.14906613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78300582 0.02185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
290,0.025315396211938294,0.122681,0.00818510869089566,0.21600000000000003,0.3981251455111055,0.0006361722482672749,[0.         0.         0.         0.         0.14906613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78300582 0.02185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
300,0.025315396211938294,0.122681,0.00818510869089566,0.22000000000000003,0.3904528777122722,-0.004175477976484613,[0.         0.         0.         0.         0.14906613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78300582 0.02185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
310,0.025315396211938294,0.122681,0.00818510869089566,0.224,0.3829284621499548,-0.001604521027497463,[0.         0.         0.         0.         0.14906613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78300582 0.02185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
320,0.025315396211938294,0.122681,0.00818510869089566,0.228,0.3755490495644016,0.009604422187711658,[0.         0.         0.         0.         0.14906613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78300582 0.02185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
330,0.025315396211938294,0.122681,0.00818510869089566,0.232,0.3683118456039322,0.006607180380287377,[0.         0.         0.         0.         0.14906613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78300582 0.02185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
340,0.025315396211938294,0.122681,0.00818510869089566,0.23600000000000002,0.3612141097668044,0.0037491770444076683,[0.         0.         0.         0.         0.14906613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78300582 0.02185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
350,0.025315396211938294,0.122681,0.00818510869089566,0.24000000000000002,0.3542531543634719,0.0016190032086418784,[0.         0.         0.         0.         0.14906613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78300582 0.02185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
360,0.025315396211938294,0.122681,0.00818510869089566,0.24400000000000002,0.3474263434988409,0.00018185341763151414,[0.         0.         0.         0.         0.14906613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78300582 0.02185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
370,0.025315396211938294,0.122681,0.00818510869089566,0.24800000000000003,0.3407310920741399,-0.0069410746053882415,[0.         0.         0.         0.         0.14906613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78300582 0.02185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
380,0.025315396211938294,0.122681,0.00818510869089566,0.252,0.33416486480802304,0.0023936000044664394,[0.         0.         0.         0.         0.14906613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78300582 0.02185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
390,0.025315396211938294,0.122681,0.00818510869089566,0.256,0.3277251752765399,-0.004081137680688814,[0.         0.         0.         0.         0.14906613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78300582 0.02185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
400,0.025315396211938294,0.122681,0.00818510869089566,0.26,0.3214095849716039,-0.004955102550628918,[0.         0.         0.         0.         0.14906613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78300582 0.02185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
410,0.025315396211938294,0.122681,0.00818510869089566,0.264,0.31521570237760627,0.0018229985692502333,[0.         0.         0.         0.         0.14906613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78300582 0.02185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
420,0.025315396211938294,0.122681,0.00818510869089566,0.268,0.30914118206582436,0.009833188676705617,[0.         0.         0.         0.         0.14906613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78300582 0.02185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
430,0.025315396211938294,0.122681,0.00818510869089566,0.272,0.3031837238062814,-0.003174485901994489,[0.         0.         0.         0.         0.14906613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78300582 0.02185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
440,0.020522290671869954,0.07321,0.004455897580749568,0.276,0.29734107169672147,-0.01687101693511896,[0.         0.         0.         0.         0.         0.         0.         0.         0.05777607 0.         0.         0.         0.         0.         0.         0.04021394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14962505 0.         0.75238494 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
