iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06047231931735412,0.144944,0.0029693682996265146,0.14,0.576219877795131,-0.020385616640852502,[0.         0.         0.         0.         0.02947491 0.         0.         0.         0.02947491 0.         0.         0.         0.         0.         0.02947491 0.02947491 0.         0.05441382 0.         0.         0.         0.         0.         0.         0.         0.77168245 0.         0.         0.05600407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
110,0.06047231931735412,0.144944,0.0029693682996265146,0.14400000000000002,0.5651155472515784,0.04080410093591963,[0.         0.         0.         0.         0.02947491 0.         0.         0.         0.02947491 0.         0.         0.         0.         0.         0.02947491 0.02947491 0.         0.05441382 0.         0.         0.         0.         0.         0.         0.         0.77168245 0.         0.         0.05600407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
120,0.06047231931735412,0.144944,0.0029693682996265146,0.14800000000000002,0.554225208209486,0.017817072802367315,[0.         0.         0.         0.         0.02947491 0.         0.         0.         0.02947491 0.         0.         0.         0.         0.         0.02947491 0.02947491 0.         0.05441382 0.         0.         0.         0.         0.         0.         0.         0.77168245 0.         0.         0.05600407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
130,0.06047231931735412,0.144944,0.0029693682996265146,0.15200000000000002,0.5435447368396396,0.005983667472411482,[0.         0.         0.         0.         0.02947491 0.         0.         0.         0.02947491 0.         0.         0.         0.         0.         0.02947491 0.02947491 0.         0.05441382 0.         0.         0.         0.         0.         0.         0.         0.77168245 0.         0.         0.05600407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
140,0.06047231931735412,0.144944,0.0029693682996265146,0.156,0.5330700887831185,0.020802025720375664,[0.         0.         0.         0.         0.02947491 0.         0.         0.         0.02947491 0.         0.         0.         0.         0.         0.02947491 0.02947491 0.         0.05441382 0.         0.         0.         0.         0.         0.         0.         0.77168245 0.         0.         0.05600407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
150,0.06047231931735412,0.144944,0.0029693682996265146,0.16,0.5227972976198237,0.0057535922915773075,[0.         0.         0.         0.         0.02947491 0.         0.         0.         0.02947491 0.         0.         0.         0.         0.         0.02947491 0.02947491 0.         0.05441382 0.         0.         0.         0.         0.         0.         0.         0.77168245 0.         0.         0.05600407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
160,0.06047231931735412,0.144944,0.0029693682996265146,0.164,0.5127224733665192,-0.04663656920472309,[0.         0.         0.         0.         0.02947491 0.         0.         0.         0.02947491 0.         0.         0.         0.         0.         0.02947491 0.02947491 0.         0.05441382 0.         0.         0.         0.         0.         0.         0.         0.77168245 0.         0.         0.05600407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
170,0.05793951333228374,0.151245,0.004814961101641714,0.168,0.5028418010038177,-0.0027169367243589414,[0.         0.         0.         0.         0.30756218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924008 0.         0.         0.         0.         0.         0.02636777 0.01944758 0.         0.39192812 0.         0.20357278 0.         0.         0.02188148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
180,0.05793951333228374,0.151245,0.004814961101641714,0.17200000000000001,0.4931515390315523,0.005244876934994406,[0.         0.         0.         0.         0.30756218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924008 0.         0.         0.         0.         0.         0.02636777 0.01944758 0.         0.39192812 0.         0.20357278 0.         0.         0.02188148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
190,0.05793951333228374,0.151245,0.004814961101641714,0.176,0.48364801805198804,0.002814963311177528,[0.         0.         0.         0.         0.30756218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924008 0.         0.         0.         0.         0.         0.02636777 0.01944758 0.         0.39192812 0.         0.20357278 0.         0.         0.02188148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
200,0.05793951333228374,0.151245,0.004814961101641714,0.18,0.4743276393803366,0.019768591045408606,[0.         0.         0.         0.         0.30756218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924008 0.         0.         0.         0.         0.         0.02636777 0.01944758 0.         0.39192812 0.         0.20357278 0.         0.         0.02188148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
210,0.05793951333228374,0.151245,0.004814961101641714,0.184,0.4651868736820473,0.021495687162412076,[0.         0.         0.         0.         0.30756218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924008 0.         0.         0.         0.         0.         0.02636777 0.01944758 0.         0.39192812 0.         0.20357278 0.         0.         0.02188148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
220,0.05793951333228374,0.151245,0.004814961101641714,0.188,0.4562222596363586,-0.012052337504692097,[0.         0.         0.         0.         0.30756218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924008 0.         0.         0.         0.         0.         0.02636777 0.01944758 0.         0.39192812 0.         0.20357278 0.         0.         0.02188148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
230,0.05793951333228374,0.151245,0.004814961101641714,0.192,0.44743040262560535,-0.00662067495796493,[0.         0.         0.         0.         0.30756218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924008 0.         0.         0.         0.         0.         0.02636777 0.01944758 0.         0.39192812 0.         0.20357278 0.         0.         0.02188148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
240,0.05793951333228374,0.151245,0.004814961101641714,0.196,0.438807973449783,-0.01047681381449309,[0.         0.         0.         0.         0.30756218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924008 0.         0.         0.         0.         0.         0.02636777 0.01944758 0.         0.39192812 0.         0.20357278 0.         0.         0.02188148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
250,0.057305775267144074,0.151581,0.003825776237084032,0.2,0.430351707065885,0.004519103791762684,[0.         0.         0.         0.         0.03774599 0.         0.         0.         0.         0.         0.02904825 0.         0.         0.         0.         0.         0.         0.03092428 0.         0.         0.         0.         0.         0.         0.         0.51268061 0.         0.32860051 0.0322366  0.         0.02876376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
260,0.057305775267144074,0.151581,0.003825776237084032,0.20400000000000001,0.4220584013515329,-0.008931187924717204,[0.         0.         0.         0.         0.03774599 0.         0.         0.         0.         0.         0.02904825 0.         0.         0.         0.         0.         0.         0.03092428 0.         0.         0.         0.         0.         0.         0.         0.51268061 0.         0.32860051 0.0322366  0.         0.02876376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
270,0.057305775267144074,0.151581,0.003825776237084032,0.20800000000000002,0.4139249158924335,-0.04441835959069472,[0.         0.         0.         0.         0.03774599 0.         0.         0.         0.         0.         0.02904825 0.         0.         0.         0.         0.         0.         0.03092428 0.         0.         0.         0.         0.         0.         0.         0.51268061 0.         0.32860051 0.0322366  0.         0.02876376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
280,0.057305775267144074,0.151581,0.003825776237084032,0.21200000000000002,0.40594817079320256,0.015709624013567763,[0.         0.         0.         0.         0.03774599 0.         0.         0.         0.         0.         0.02904825 0.         0.         0.         0.         0.         0.         0.03092428 0.         0.         0.         0.         0.         0.         0.         0.51268061 0.         0.32860051 0.0322366  0.         0.02876376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
290,0.057305775267144074,0.151581,0.003825776237084032,0.21600000000000003,0.3981251455111055,-0.0031710959206696925,[0.         0.         0.         0.         0.03774599 0.         0.         0.         0.         0.         0.02904825 0.         0.         0.         0.         0.         0.         0.03092428 0.         0.         0.         0.         0.         0.         0.         0.51268061 0.         0.32860051 0.0322366  0.         0.02876376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
300,0.057305775267144074,0.151581,0.003825776237084032,0.22000000000000003,0.3904528777122722,0.007526635291967668,[0.         0.         0.         0.         0.03774599 0.         0.         0.         0.         0.         0.02904825 0.         0.         0.         0.         0.         0.         0.03092428 0.         0.         0.         0.         0.         0.         0.         0.51268061 0.         0.32860051 0.0322366  0.         0.02876376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
310,0.057305775267144074,0.151581,0.003825776237084032,0.224,0.3829284621499548,-0.007175671050135865,[0.         0.         0.         0.         0.03774599 0.         0.         0.         0.         0.         0.02904825 0.         0.         0.         0.         0.         0.         0.03092428 0.         0.         0.         0.         0.         0.         0.         0.51268061 0.         0.32860051 0.0322366  0.         0.02876376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
320,0.057305775267144074,0.151581,0.003825776237084032,0.228,0.3755490495644016,-0.009747114396311825,[0.         0.         0.         0.         0.03774599 0.         0.         0.         0.         0.         0.02904825 0.         0.         0.         0.         0.         0.         0.03092428 0.         0.         0.         0.         0.         0.         0.         0.51268061 0.         0.32860051 0.0322366  0.         0.02876376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
330,0.057305775267144074,0.151581,0.003825776237084032,0.232,0.3683118456039322,0.013023354081801936,[0.         0.         0.         0.         0.03774599 0.         0.         0.         0.         0.         0.02904825 0.         0.         0.         0.         0.         0.         0.03092428 0.         0.         0.         0.         0.         0.         0.         0.51268061 0.         0.32860051 0.0322366  0.         0.02876376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
340,0.057305775267144074,0.151581,0.003825776237084032,0.23600000000000002,0.3612141097668044,0.024583412898959763,[0.         0.         0.         0.         0.03774599 0.         0.         0.         0.         0.         0.02904825 0.         0.         0.         0.         0.         0.         0.03092428 0.         0.         0.         0.         0.         0.         0.         0.51268061 0.         0.32860051 0.0322366  0.         0.02876376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
350,0.057305775267144074,0.151581,0.003825776237084032,0.24000000000000002,0.3542531543634719,-0.004875134725508185,[0.         0.         0.         0.         0.03774599 0.         0.         0.         0.         0.         0.02904825 0.         0.         0.         0.         0.         0.         0.03092428 0.         0.         0.         0.         0.         0.         0.         0.51268061 0.         0.32860051 0.0322366  0.         0.02876376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
360,0.057305775267144074,0.151581,0.003825776237084032,0.24400000000000002,0.3474263434988409,-0.017529330771359906,[0.         0.         0.         0.         0.03774599 0.         0.         0.         0.         0.         0.02904825 0.         0.         0.         0.         0.         0.         0.03092428 0.         0.         0.         0.         0.         0.         0.         0.51268061 0.         0.32860051 0.0322366  0.         0.02876376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
370,0.057305775267144074,0.151581,0.003825776237084032,0.24800000000000003,0.3407310920741399,-0.010093728738378787,[0.         0.         0.         0.         0.03774599 0.         0.         0.         0.         0.         0.02904825 0.         0.         0.         0.         0.         0.         0.03092428 0.         0.         0.         0.         0.         0.         0.         0.51268061 0.         0.32860051 0.0322366  0.         0.02876376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
380,0.057305775267144074,0.151581,0.003825776237084032,0.252,0.33416486480802304,0.0018117193394739765,[0.         0.         0.         0.         0.03774599 0.         0.         0.         0.         0.         0.02904825 0.         0.         0.         0.         0.         0.         0.03092428 0.         0.         0.         0.         0.         0.         0.         0.51268061 0.         0.32860051 0.0322366  0.         0.02876376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
390,0.057305775267144074,0.151581,0.003825776237084032,0.256,0.3277251752765399,0.0008889481140672731,[0.         0.         0.         0.         0.03774599 0.         0.         0.         0.         0.         0.02904825 0.         0.         0.         0.         0.         0.         0.03092428 0.         0.         0.         0.         0.         0.         0.         0.51268061 0.         0.32860051 0.0322366  0.         0.02876376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
400,0.057305775267144074,0.151581,0.003825776237084032,0.26,0.3214095849716039,-0.0020947008870642833,[0.         0.         0.         0.         0.03774599 0.         0.         0.         0.         0.         0.02904825 0.         0.         0.         0.         0.         0.         0.03092428 0.         0.         0.         0.         0.         0.         0.         0.51268061 0.         0.32860051 0.0322366  0.         0.02876376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
410,0.057305775267144074,0.151581,0.003825776237084032,0.264,0.31521570237760627,-0.007836198578131365,[0.         0.         0.         0.         0.03774599 0.         0.         0.         0.         0.         0.02904825 0.         0.         0.         0.         0.         0.         0.03092428 0.         0.         0.         0.         0.         0.         0.         0.51268061 0.         0.32860051 0.0322366  0.         0.02876376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
420,0.057305775267144074,0.151581,0.003825776237084032,0.268,0.30914118206582436,-0.01109428600378357,[0.         0.         0.         0.         0.03774599 0.         0.         0.         0.         0.         0.02904825 0.         0.         0.         0.         0.         0.         0.03092428 0.         0.         0.         0.         0.         0.         0.         0.51268061 0.         0.32860051 0.0322366  0.         0.02876376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
430,0.057305775267144074,0.151581,0.003825776237084032,0.272,0.3031837238062814,-0.007818044890628092,[0.         0.         0.         0.         0.03774599 0.         0.         0.         0.         0.         0.02904825 0.         0.         0.         0.         0.         0.         0.03092428 0.         0.         0.         0.         0.         0.         0.         0.51268061 0.         0.32860051 0.0322366  0.         0.02876376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
