iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.00995413443996239,0.071045,0.0064018032237929,0.14,0.576219877795131,0.004962711157240257,[0.         0.         0.         0.         0.92859221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04039381 0.         0.         0.         0.         0.         0.03101399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
110,0.00995413443996239,0.071045,0.0064018032237929,0.14400000000000002,0.5651155472515784,-0.007337281939101438,[0.         0.         0.         0.         0.92859221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04039381 0.         0.         0.         0.         0.         0.03101399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
120,0.00995413443996239,0.071045,0.0064018032237929,0.14800000000000002,0.554225208209486,-0.014032258646316161,[0.         0.         0.         0.         0.92859221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04039381 0.         0.         0.         0.         0.         0.03101399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
130,0.009155630352390254,0.067727,0.004596996017172529,0.15200000000000002,0.5435447368396396,-0.0055054165340335855,[0.         0.         0.         0.         0.92224135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996596 0.         0.         0.         0.         0.         0.05779269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
140,0.009155630352390254,0.067727,0.004596996017172529,0.156,0.5330700887831185,-0.0012165841988555494,[0.         0.         0.         0.         0.92224135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996596 0.         0.         0.         0.         0.         0.05779269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
150,0.009155630352390254,0.067727,0.004596996017172529,0.16,0.5227972976198237,0.009522578325089773,[0.         0.         0.         0.         0.92224135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996596 0.         0.         0.         0.         0.         0.05779269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
160,0.009155630352390254,0.067727,0.004596996017172529,0.164,0.5127224733665192,-0.022455932597139405,[0.         0.         0.         0.         0.92224135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996596 0.         0.         0.         0.         0.         0.05779269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
170,0.009155630352390254,0.067727,0.004596996017172529,0.168,0.5028418010038177,-0.002719333148816822,[0.         0.         0.         0.         0.92224135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996596 0.         0.         0.         0.         0.         0.05779269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
180,0.009155630352390254,0.067727,0.004596996017172529,0.17200000000000001,0.4931515390315523,-0.0075626586963746046,[0.         0.         0.         0.         0.92224135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996596 0.         0.         0.         0.         0.         0.05779269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
190,0.009155630352390254,0.067727,0.004596996017172529,0.176,0.48364801805198804,0.003657293961039069,[0.         0.         0.         0.         0.92224135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996596 0.         0.         0.         0.         0.         0.05779269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
200,0.008210441584598292,0.094588,0.004940119353180244,0.18,0.4743276393803366,0.015015032932927549,[0.         0.         0.         0.         0.92729766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200212  0.         0.         0.05268114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
210,0.008210441584598292,0.094588,0.004940119353180244,0.184,0.4651868736820473,-0.014365292117739726,[0.         0.         0.         0.         0.92729766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200212  0.         0.         0.05268114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
220,0.008210441584598292,0.094588,0.004940119353180244,0.188,0.4562222596363586,0.018756639524047363,[0.         0.         0.         0.         0.92729766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200212  0.         0.         0.05268114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
230,0.008210441584598292,0.094588,0.004940119353180244,0.192,0.44743040262560535,0.01052933833539857,[0.         0.         0.         0.         0.92729766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200212  0.         0.         0.05268114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
240,0.008210441584598292,0.094588,0.004940119353180244,0.196,0.438807973449783,-0.004190462436480244,[0.         0.         0.         0.         0.92729766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200212  0.         0.         0.05268114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
250,0.008210441584598292,0.094588,0.004940119353180244,0.2,0.430351707065885,0.00011262979561488206,[0.         0.         0.         0.         0.92729766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200212  0.         0.         0.05268114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
260,0.008210441584598292,0.094588,0.004940119353180244,0.20400000000000001,0.4220584013515329,-0.00660611479995921,[0.         0.         0.         0.         0.92729766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200212  0.         0.         0.05268114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
270,-0.0021089148465708186,0.095782,0.006465110856305962,0.20800000000000002,0.4139249158924335,-0.0009121084068017523,[0.        0.        0.        0.        0.9423972 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0367597 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0208431 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
280,-0.0021089148465708186,0.095782,0.006465110856305962,0.21200000000000002,0.40594817079320256,-0.006998829549681038,[0.        0.        0.        0.        0.9423972 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0367597 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0208431 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
290,-0.0021089148465708186,0.095782,0.006465110856305962,0.21600000000000003,0.3981251455111055,0.002826241117136565,[0.        0.        0.        0.        0.9423972 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0367597 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0208431 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
300,-0.0021089148465708186,0.095782,0.006465110856305962,0.22000000000000003,0.3904528777122722,-0.014470005419268551,[0.        0.        0.        0.        0.9423972 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0367597 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0208431 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
310,-0.0021089148465708186,0.095782,0.006465110856305962,0.224,0.3829284621499548,0.004025449759176089,[0.        0.        0.        0.        0.9423972 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0367597 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0208431 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
320,-0.0021089148465708186,0.095782,0.006465110856305962,0.228,0.3755490495644016,-0.007291340836245605,[0.        0.        0.        0.        0.9423972 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0367597 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0208431 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
330,-0.0021089148465708186,0.095782,0.006465110856305962,0.232,0.3683118456039322,-0.016060424114675502,[0.        0.        0.        0.        0.9423972 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0367597 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0208431 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
340,-0.0021089148465708186,0.095782,0.006465110856305962,0.23600000000000002,0.3612141097668044,0.0122718731564083,[0.        0.        0.        0.        0.9423972 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0367597 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0208431 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
350,-0.0021089148465708186,0.095782,0.006465110856305962,0.24000000000000002,0.3542531543634719,0.01139264508783362,[0.        0.        0.        0.        0.9423972 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0367597 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0208431 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
360,-0.0021089148465708186,0.095782,0.006465110856305962,0.24400000000000002,0.3474263434988409,-0.01733122719417338,[0.        0.        0.        0.        0.9423972 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0367597 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0208431 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
370,-0.0021089148465708186,0.095782,0.006465110856305962,0.24800000000000003,0.3407310920741399,-0.01532862960540188,[0.        0.        0.        0.        0.9423972 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0367597 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0208431 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
380,-0.0021089148465708186,0.095782,0.006465110856305962,0.252,0.33416486480802304,-0.0054139014564362695,[0.        0.        0.        0.        0.9423972 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0367597 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0208431 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
390,-0.0021089148465708186,0.095782,0.006465110856305962,0.256,0.3277251752765399,-0.0045769173904272485,[0.        0.        0.        0.        0.9423972 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0367597 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0208431 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
400,-0.0021089148465708186,0.095782,0.006465110856305962,0.26,0.3214095849716039,-0.010274457443486536,[0.        0.        0.        0.        0.9423972 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0367597 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0208431 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
410,-0.0021089148465708186,0.095782,0.006465110856305962,0.264,0.31521570237760627,0.0012873858452394937,[0.        0.        0.        0.        0.9423972 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0367597 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0208431 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
420,-0.0021089148465708186,0.095782,0.006465110856305962,0.268,0.30914118206582436,0.006029312969320891,[0.        0.        0.        0.        0.9423972 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0367597 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0208431 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
430,-0.0021089148465708186,0.095782,0.006465110856305962,0.272,0.3031837238062814,-0.0050824899280514976,[0.        0.        0.        0.        0.9423972 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0367597 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0208431 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
440,-0.0021089148465708186,0.095782,0.006465110856305962,0.276,0.29734107169672147,-0.020638401362986114,[0.        0.        0.        0.        0.9423972 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0367597 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0208431 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
