iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.014141850218439644,0.168337,0.003498165279941725,0.14400000000000002,0.5651155472515784,0.020900106317707532,[0.03692317 0.02321146 0.         0.         0.68770317 0.         0.         0.03285539 0.         0.         0.         0.         0.         0.         0.         0.03466791 0.         0.02735234 0.         0.         0.04004435 0.         0.         0.         0.02981138 0.         0.         0.08743083 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
120,0.014141850218439644,0.168337,0.003498165279941725,0.14800000000000002,0.554225208209486,-0.011951358427765098,[0.03692317 0.02321146 0.         0.         0.68770317 0.         0.         0.03285539 0.         0.         0.         0.         0.         0.         0.         0.03466791 0.         0.02735234 0.         0.         0.04004435 0.         0.         0.         0.02981138 0.         0.         0.08743083 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
130,0.014141850218439644,0.168337,0.003498165279941725,0.15200000000000002,0.5435447368396396,-0.013105455544052234,[0.03692317 0.02321146 0.         0.         0.68770317 0.         0.         0.03285539 0.         0.         0.         0.         0.         0.         0.         0.03466791 0.         0.02735234 0.         0.         0.04004435 0.         0.         0.         0.02981138 0.         0.         0.08743083 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
140,0.014141850218439644,0.168337,0.003498165279941725,0.156,0.5330700887831185,0.009455694845647622,[0.03692317 0.02321146 0.         0.         0.68770317 0.         0.         0.03285539 0.         0.         0.         0.         0.         0.         0.         0.03466791 0.         0.02735234 0.         0.         0.04004435 0.         0.         0.         0.02981138 0.         0.         0.08743083 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
150,0.014141850218439644,0.168337,0.003498165279941725,0.16,0.5227972976198237,0.017406757864538918,[0.03692317 0.02321146 0.         0.         0.68770317 0.         0.         0.03285539 0.         0.         0.         0.         0.         0.         0.         0.03466791 0.         0.02735234 0.         0.         0.04004435 0.         0.         0.         0.02981138 0.         0.         0.08743083 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
160,0.013541026268852315,0.190392,0.0034858941206663925,0.164,0.5127224733665192,-0.0012752162487904895,[0.         0.         0.0204574  0.         0.17778257 0.         0.         0.         0.03631699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612326 0.03277509 0.         0.         0.         0.02683757 0.57591822 0.         0.08135015 0.02243875 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
170,0.013541026268852315,0.190392,0.0034858941206663925,0.168,0.5028418010038177,-0.0054696198325677155,[0.         0.         0.0204574  0.         0.17778257 0.         0.         0.         0.03631699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612326 0.03277509 0.         0.         0.         0.02683757 0.57591822 0.         0.08135015 0.02243875 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
180,0.013541026268852315,0.190392,0.0034858941206663925,0.17200000000000001,0.4931515390315523,-0.006728230775148804,[0.         0.         0.0204574  0.         0.17778257 0.         0.         0.         0.03631699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612326 0.03277509 0.         0.         0.         0.02683757 0.57591822 0.         0.08135015 0.02243875 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
190,0.013541026268852315,0.190392,0.0034858941206663925,0.176,0.48364801805198804,-0.009628868054813708,[0.         0.         0.0204574  0.         0.17778257 0.         0.         0.         0.03631699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612326 0.03277509 0.         0.         0.         0.02683757 0.57591822 0.         0.08135015 0.02243875 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
200,0.013541026268852315,0.190392,0.0034858941206663925,0.18,0.4743276393803366,-0.0012095932434486715,[0.         0.         0.0204574  0.         0.17778257 0.         0.         0.         0.03631699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612326 0.03277509 0.         0.         0.         0.02683757 0.57591822 0.         0.08135015 0.02243875 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
210,0.013541026268852315,0.190392,0.0034858941206663925,0.184,0.4651868736820473,-0.0009032889966349993,[0.         0.         0.0204574  0.         0.17778257 0.         0.         0.         0.03631699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612326 0.03277509 0.         0.         0.         0.02683757 0.57591822 0.         0.08135015 0.02243875 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
220,0.013541026268852315,0.190392,0.0034858941206663925,0.188,0.4562222596363586,-0.023475014501407918,[0.         0.         0.0204574  0.         0.17778257 0.         0.         0.         0.03631699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612326 0.03277509 0.         0.         0.         0.02683757 0.57591822 0.         0.08135015 0.02243875 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
230,0.010785387760373296,0.170568,0.00557651126696956,0.192,0.44743040262560535,0.008322817794198953,[0.02860847 0.         0.         0.         0.62459238 0.         0.032301   0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.02487884 0.         0.         0.         0.         0.         0.10832569 0.         0.12581238 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
240,0.010785387760373296,0.170568,0.00557651126696956,0.196,0.438807973449783,0.008789448442533978,[0.02860847 0.         0.         0.         0.62459238 0.         0.032301   0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.02487884 0.         0.         0.         0.         0.         0.10832569 0.         0.12581238 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
250,0.010785387760373296,0.170568,0.00557651126696956,0.2,0.430351707065885,-0.004380562571663734,[0.02860847 0.         0.         0.         0.62459238 0.         0.032301   0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.02487884 0.         0.         0.         0.         0.         0.10832569 0.         0.12581238 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
260,0.010785387760373296,0.170568,0.00557651126696956,0.20400000000000001,0.4220584013515329,0.0034364650145734094,[0.02860847 0.         0.         0.         0.62459238 0.         0.032301   0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.02487884 0.         0.         0.         0.         0.         0.10832569 0.         0.12581238 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
270,0.010785387760373296,0.170568,0.00557651126696956,0.20800000000000002,0.4139249158924335,-0.007406558316557393,[0.02860847 0.         0.         0.         0.62459238 0.         0.032301   0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.02487884 0.         0.         0.         0.         0.         0.10832569 0.         0.12581238 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
280,0.010785387760373296,0.170568,0.00557651126696956,0.21200000000000002,0.40594817079320256,0.002494503226870535,[0.02860847 0.         0.         0.         0.62459238 0.         0.032301   0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.02487884 0.         0.         0.         0.         0.         0.10832569 0.         0.12581238 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
290,0.010785387760373296,0.170568,0.00557651126696956,0.21600000000000003,0.3981251455111055,-0.013282909634585926,[0.02860847 0.         0.         0.         0.62459238 0.         0.032301   0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.02487884 0.         0.         0.         0.         0.         0.10832569 0.         0.12581238 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
300,0.010785387760373296,0.170568,0.00557651126696956,0.22000000000000003,0.3904528777122722,0.005081814246600831,[0.02860847 0.         0.         0.         0.62459238 0.         0.032301   0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.02487884 0.         0.         0.         0.         0.         0.10832569 0.         0.12581238 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
310,0.010785387760373296,0.170568,0.00557651126696956,0.224,0.3829284621499548,0.00915425499220615,[0.02860847 0.         0.         0.         0.62459238 0.         0.032301   0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.02487884 0.         0.         0.         0.         0.         0.10832569 0.         0.12581238 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
320,0.010785387760373296,0.170568,0.00557651126696956,0.228,0.3755490495644016,-0.006352082917852137,[0.02860847 0.         0.         0.         0.62459238 0.         0.032301   0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.02487884 0.         0.         0.         0.         0.         0.10832569 0.         0.12581238 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
330,0.010785387760373296,0.170568,0.00557651126696956,0.232,0.3683118456039322,-0.0011509961889273085,[0.02860847 0.         0.         0.         0.62459238 0.         0.032301   0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.02487884 0.         0.         0.         0.         0.         0.10832569 0.         0.12581238 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
340,0.010785387760373296,0.170568,0.00557651126696956,0.23600000000000002,0.3612141097668044,0.013421886461392552,[0.02860847 0.         0.         0.         0.62459238 0.         0.032301   0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.02487884 0.         0.         0.         0.         0.         0.10832569 0.         0.12581238 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
350,0.010785387760373296,0.170568,0.00557651126696956,0.24000000000000002,0.3542531543634719,-0.011062957478190189,[0.02860847 0.         0.         0.         0.62459238 0.         0.032301   0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.02487884 0.         0.         0.         0.         0.         0.10832569 0.         0.12581238 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
360,0.010785387760373296,0.170568,0.00557651126696956,0.24400000000000002,0.3474263434988409,0.008360191859983905,[0.02860847 0.         0.         0.         0.62459238 0.         0.032301   0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.02487884 0.         0.         0.         0.         0.         0.10832569 0.         0.12581238 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
370,0.010785387760373296,0.170568,0.00557651126696956,0.24800000000000003,0.3407310920741399,-0.0021428275603705667,[0.02860847 0.         0.         0.         0.62459238 0.         0.032301   0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.02487884 0.         0.         0.         0.         0.         0.10832569 0.         0.12581238 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
380,0.010785387760373296,0.170568,0.00557651126696956,0.252,0.33416486480802304,0.01144613879498722,[0.02860847 0.         0.         0.         0.62459238 0.         0.032301   0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.02487884 0.         0.         0.         0.         0.         0.10832569 0.         0.12581238 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
390,0.010785387760373296,0.170568,0.00557651126696956,0.256,0.3277251752765399,-0.014395606045453068,[0.02860847 0.         0.         0.         0.62459238 0.         0.032301   0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.02487884 0.         0.         0.         0.         0.         0.10832569 0.         0.12581238 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
400,0.010785387760373296,0.170568,0.00557651126696956,0.26,0.3214095849716039,0.011986682413875011,[0.02860847 0.         0.         0.         0.62459238 0.         0.032301   0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.02487884 0.         0.         0.         0.         0.         0.10832569 0.         0.12581238 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
410,0.010785387760373296,0.170568,0.00557651126696956,0.264,0.31521570237760627,-0.013851585033639306,[0.02860847 0.         0.         0.         0.62459238 0.         0.032301   0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.02487884 0.         0.         0.         0.         0.         0.10832569 0.         0.12581238 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
420,0.010785387760373296,0.170568,0.00557651126696956,0.268,0.30914118206582436,-0.00588147378474961,[0.02860847 0.         0.         0.         0.62459238 0.         0.032301   0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.01849374 0.         0.         0.         0.02487884 0.         0.         0.         0.         0.         0.10832569 0.         0.12581238 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
