iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.006992209019012456,0.012638,0.000534161836379955,0.14,0.576219877795131,0.008304940623164638,[0.         0.         0.         0.02001861 0.97998139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
110,-0.006992209019012456,0.012638,0.000534161836379955,0.14400000000000002,0.5651155472515784,0.02521687697837252,[0.         0.         0.         0.02001861 0.97998139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
120,-0.006992209019012456,0.012638,0.000534161836379955,0.14800000000000002,0.554225208209486,0.04003596760237721,[0.         0.         0.         0.02001861 0.97998139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
130,-0.006992209019012456,0.012638,0.000534161836379955,0.15200000000000002,0.5435447368396396,-0.0006115815295091376,[0.         0.         0.         0.02001861 0.97998139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
140,-0.008843468884236452,0.047588,0.004614482338956629,0.156,0.5330700887831185,-0.008642312295416074,[0.         0.         0.         0.         0.97769675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230325 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
150,-0.008843468884236452,0.047588,0.004614482338956629,0.16,0.5227972976198237,-0.01848917607855632,[0.         0.         0.         0.         0.97769675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230325 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
160,-0.008843468884236452,0.047588,0.004614482338956629,0.164,0.5127224733665192,0.03314941066080085,[0.         0.         0.         0.         0.97769675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230325 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
170,-0.008843468884236452,0.047588,0.004614482338956629,0.168,0.5028418010038177,0.014777906991785075,[0.         0.         0.         0.         0.97769675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230325 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
180,-0.008843468884236452,0.047588,0.004614482338956629,0.17200000000000001,0.4931515390315523,-0.007254327310871281,[0.         0.         0.         0.         0.97769675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230325 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
190,-0.008843468884236452,0.047588,0.004614482338956629,0.176,0.48364801805198804,-0.01574927089414106,[0.         0.         0.         0.         0.97769675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230325 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
200,-0.008843468884236452,0.047588,0.004614482338956629,0.18,0.4743276393803366,0.0002171491333796394,[0.         0.         0.         0.         0.97769675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230325 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
210,-0.008843468884236452,0.047588,0.004614482338956629,0.184,0.4651868736820473,0.0010949599953229752,[0.         0.         0.         0.         0.97769675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230325 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
220,-0.0088652009190868,0.032562,0.010284317107329745,0.188,0.4562222596363586,-0.00136165161778679,[0.         0.         0.         0.         0.97937011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
230,-0.0088652009190868,0.032562,0.010284317107329745,0.192,0.44743040262560535,-0.0011759465169861505,[0.         0.         0.         0.         0.97937011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
240,-0.0088652009190868,0.032562,0.010284317107329745,0.196,0.438807973449783,-0.007035684125005184,[0.         0.         0.         0.         0.97937011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
250,-0.0088652009190868,0.032562,0.010284317107329745,0.2,0.430351707065885,0.004698581303528463,[0.         0.         0.         0.         0.97937011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
260,-0.0088652009190868,0.032562,0.010284317107329745,0.20400000000000001,0.4220584013515329,0.00991047436920129,[0.         0.         0.         0.         0.97937011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
270,-0.0088652009190868,0.032562,0.010284317107329745,0.20800000000000002,0.4139249158924335,-0.014800132431419073,[0.         0.         0.         0.         0.97937011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
280,-0.0088652009190868,0.032562,0.010284317107329745,0.21200000000000002,0.40594817079320256,0.021243283262979654,[0.         0.         0.         0.         0.97937011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
290,-0.0088652009190868,0.032562,0.010284317107329745,0.21600000000000003,0.3981251455111055,-0.006239926244092098,[0.         0.         0.         0.         0.97937011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
300,-0.0088652009190868,0.032562,0.010284317107329745,0.22000000000000003,0.3904528777122722,0.005457782925158795,[0.         0.         0.         0.         0.97937011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
310,-0.0088652009190868,0.032562,0.010284317107329745,0.224,0.3829284621499548,0.012327285233860896,[0.         0.         0.         0.         0.97937011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
320,-0.0088652009190868,0.032562,0.010284317107329745,0.228,0.3755490495644016,0.009570084114351058,[0.         0.         0.         0.         0.97937011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
330,-0.0088652009190868,0.032562,0.010284317107329745,0.232,0.3683118456039322,-0.011274644283818637,[0.         0.         0.         0.         0.97937011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
340,-0.0088652009190868,0.032562,0.010284317107329745,0.23600000000000002,0.3612141097668044,0.0074920394547697495,[0.         0.         0.         0.         0.97937011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
350,-0.0088652009190868,0.032562,0.010284317107329745,0.24000000000000002,0.3542531543634719,0.014394875764871437,[0.         0.         0.         0.         0.97937011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
360,-0.0088652009190868,0.032562,0.010284317107329745,0.24400000000000002,0.3474263434988409,-0.0044439124044335435,[0.         0.         0.         0.         0.97937011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
370,-0.0088652009190868,0.032562,0.010284317107329745,0.24800000000000003,0.3407310920741399,0.016892020153620815,[0.         0.         0.         0.         0.97937011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
380,-0.0088652009190868,0.032562,0.010284317107329745,0.252,0.33416486480802304,-0.00093605905650282,[0.         0.         0.         0.         0.97937011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
390,-0.0088652009190868,0.032562,0.010284317107329745,0.256,0.3277251752765399,0.002822062521968235,[0.         0.         0.         0.         0.97937011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
400,-0.0088652009190868,0.032562,0.010284317107329745,0.26,0.3214095849716039,-0.010174434249490385,[0.         0.         0.         0.         0.97937011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
410,-0.0088652009190868,0.032562,0.010284317107329745,0.264,0.31521570237760627,-0.002086299440220906,[0.         0.         0.         0.         0.97937011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
420,-0.0088652009190868,0.032562,0.010284317107329745,0.268,0.30914118206582436,-0.012472054819098653,[0.         0.         0.         0.         0.97937011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
430,-0.0088652009190868,0.032562,0.010284317107329745,0.272,0.3031837238062814,0.025007163517731874,[0.         0.         0.         0.         0.97937011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
440,-0.0088652009190868,0.032562,0.010284317107329745,0.276,0.29734107169672147,0.012394293937137745,[0.         0.         0.         0.         0.97937011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
450,-0.0088652009190868,0.032562,0.010284317107329745,0.28,0.2916110133083706,-0.007858007997566833,[0.         0.         0.         0.         0.97937011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
