iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0689772383088276,0.158937,0.005410800425099811,0.14,0.576219877795131,0.02052353013019039,[0.         0.         0.         0.         0.07806548 0.         0.         0.         0.02083401 0.         0.         0.         0.         0.         0.         0.02083401 0.         0.         0.         0.         0.03876575 0.         0.         0.         0.         0.02083401 0.         0.82066675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
110,0.0629751898163442,0.149983,0.0037030350908476605,0.14400000000000002,0.5651155472515784,0.0013680050357654033,[0.         0.02148626 0.         0.03249595 0.07582596 0.         0.         0.         0.         0.02148626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148626 0.         0.         0.         0.         0.         0.         0.82721932 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
120,0.0629751898163442,0.149983,0.0037030350908476605,0.14800000000000002,0.554225208209486,-0.015280524839474353,[0.         0.02148626 0.         0.03249595 0.07582596 0.         0.         0.         0.         0.02148626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148626 0.         0.         0.         0.         0.         0.         0.82721932 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
130,0.0629751898163442,0.149983,0.0037030350908476605,0.15200000000000002,0.5435447368396396,-0.013939271448649216,[0.         0.02148626 0.         0.03249595 0.07582596 0.         0.         0.         0.         0.02148626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148626 0.         0.         0.         0.         0.         0.         0.82721932 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
140,0.038000279226877556,0.136897,0.0051988467645503154,0.156,0.5330700887831185,0.030452179508278828,[0.         0.         0.         0.         0.04957168 0.         0.         0.         0.         0.         0.         0.03152213 0.         0.04300637 0.         0.         0.         0.0395669  0.         0.         0.03220994 0.         0.         0.         0.         0.         0.         0.80412298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
150,0.038000279226877556,0.136897,0.0051988467645503154,0.16,0.5227972976198237,0.002328052883954181,[0.         0.         0.         0.         0.04957168 0.         0.         0.         0.         0.         0.         0.03152213 0.         0.04300637 0.         0.         0.         0.0395669  0.         0.         0.03220994 0.         0.         0.         0.         0.         0.         0.80412298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
160,0.038000279226877556,0.136897,0.0051988467645503154,0.164,0.5127224733665192,0.02537890480255651,[0.         0.         0.         0.         0.04957168 0.         0.         0.         0.         0.         0.         0.03152213 0.         0.04300637 0.         0.         0.         0.0395669  0.         0.         0.03220994 0.         0.         0.         0.         0.         0.         0.80412298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
170,0.038000279226877556,0.136897,0.0051988467645503154,0.168,0.5028418010038177,0.02773319467154098,[0.         0.         0.         0.         0.04957168 0.         0.         0.         0.         0.         0.         0.03152213 0.         0.04300637 0.         0.         0.         0.0395669  0.         0.         0.03220994 0.         0.         0.         0.         0.         0.         0.80412298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
180,0.038000279226877556,0.136897,0.0051988467645503154,0.17200000000000001,0.4931515390315523,0.01438780069312381,[0.         0.         0.         0.         0.04957168 0.         0.         0.         0.         0.         0.         0.03152213 0.         0.04300637 0.         0.         0.         0.0395669  0.         0.         0.03220994 0.         0.         0.         0.         0.         0.         0.80412298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
190,0.038000279226877556,0.136897,0.0051988467645503154,0.176,0.48364801805198804,0.01931977792174578,[0.         0.         0.         0.         0.04957168 0.         0.         0.         0.         0.         0.         0.03152213 0.         0.04300637 0.         0.         0.         0.0395669  0.         0.         0.03220994 0.         0.         0.         0.         0.         0.         0.80412298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
200,0.038000279226877556,0.136897,0.0051988467645503154,0.18,0.4743276393803366,0.013304775550320325,[0.         0.         0.         0.         0.04957168 0.         0.         0.         0.         0.         0.         0.03152213 0.         0.04300637 0.         0.         0.         0.0395669  0.         0.         0.03220994 0.         0.         0.         0.         0.         0.         0.80412298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
210,0.038000279226877556,0.136897,0.0051988467645503154,0.184,0.4651868736820473,0.003873434494938833,[0.         0.         0.         0.         0.04957168 0.         0.         0.         0.         0.         0.         0.03152213 0.         0.04300637 0.         0.         0.         0.0395669  0.         0.         0.03220994 0.         0.         0.         0.         0.         0.         0.80412298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
220,0.038000279226877556,0.136897,0.0051988467645503154,0.188,0.4562222596363586,-0.027001564459287707,[0.         0.         0.         0.         0.04957168 0.         0.         0.         0.         0.         0.         0.03152213 0.         0.04300637 0.         0.         0.         0.0395669  0.         0.         0.03220994 0.         0.         0.         0.         0.         0.         0.80412298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
230,0.038000279226877556,0.136897,0.0051988467645503154,0.192,0.44743040262560535,0.016597105785493494,[0.         0.         0.         0.         0.04957168 0.         0.         0.         0.         0.         0.         0.03152213 0.         0.04300637 0.         0.         0.         0.0395669  0.         0.         0.03220994 0.         0.         0.         0.         0.         0.         0.80412298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
240,0.038000279226877556,0.136897,0.0051988467645503154,0.196,0.438807973449783,-0.004947394713132834,[0.         0.         0.         0.         0.04957168 0.         0.         0.         0.         0.         0.         0.03152213 0.         0.04300637 0.         0.         0.         0.0395669  0.         0.         0.03220994 0.         0.         0.         0.         0.         0.         0.80412298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
250,0.038000279226877556,0.136897,0.0051988467645503154,0.2,0.430351707065885,-0.0038259371600663787,[0.         0.         0.         0.         0.04957168 0.         0.         0.         0.         0.         0.         0.03152213 0.         0.04300637 0.         0.         0.         0.0395669  0.         0.         0.03220994 0.         0.         0.         0.         0.         0.         0.80412298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
260,0.038000279226877556,0.136897,0.0051988467645503154,0.20400000000000001,0.4220584013515329,-0.008311942293756303,[0.         0.         0.         0.         0.04957168 0.         0.         0.         0.         0.         0.         0.03152213 0.         0.04300637 0.         0.         0.         0.0395669  0.         0.         0.03220994 0.         0.         0.         0.         0.         0.         0.80412298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
270,0.038000279226877556,0.136897,0.0051988467645503154,0.20800000000000002,0.4139249158924335,-0.03742051194257407,[0.         0.         0.         0.         0.04957168 0.         0.         0.         0.         0.         0.         0.03152213 0.         0.04300637 0.         0.         0.         0.0395669  0.         0.         0.03220994 0.         0.         0.         0.         0.         0.         0.80412298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
280,0.038000279226877556,0.136897,0.0051988467645503154,0.21200000000000002,0.40594817079320256,0.0026768200728347733,[0.         0.         0.         0.         0.04957168 0.         0.         0.         0.         0.         0.         0.03152213 0.         0.04300637 0.         0.         0.         0.0395669  0.         0.         0.03220994 0.         0.         0.         0.         0.         0.         0.80412298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
290,0.038000279226877556,0.136897,0.0051988467645503154,0.21600000000000003,0.3981251455111055,-0.0030834460209421045,[0.         0.         0.         0.         0.04957168 0.         0.         0.         0.         0.         0.         0.03152213 0.         0.04300637 0.         0.         0.         0.0395669  0.         0.         0.03220994 0.         0.         0.         0.         0.         0.         0.80412298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
300,0.038000279226877556,0.136897,0.0051988467645503154,0.22000000000000003,0.3904528777122722,0.023202560749723704,[0.         0.         0.         0.         0.04957168 0.         0.         0.         0.         0.         0.         0.03152213 0.         0.04300637 0.         0.         0.         0.0395669  0.         0.         0.03220994 0.         0.         0.         0.         0.         0.         0.80412298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
310,0.038000279226877556,0.136897,0.0051988467645503154,0.224,0.3829284621499548,0.0036862923861539377,[0.         0.         0.         0.         0.04957168 0.         0.         0.         0.         0.         0.         0.03152213 0.         0.04300637 0.         0.         0.         0.0395669  0.         0.         0.03220994 0.         0.         0.         0.         0.         0.         0.80412298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
320,0.038000279226877556,0.136897,0.0051988467645503154,0.228,0.3755490495644016,-0.006975498447357649,[0.         0.         0.         0.         0.04957168 0.         0.         0.         0.         0.         0.         0.03152213 0.         0.04300637 0.         0.         0.         0.0395669  0.         0.         0.03220994 0.         0.         0.         0.         0.         0.         0.80412298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
330,0.038000279226877556,0.136897,0.0051988467645503154,0.232,0.3683118456039322,-0.0021464689562168825,[0.         0.         0.         0.         0.04957168 0.         0.         0.         0.         0.         0.         0.03152213 0.         0.04300637 0.         0.         0.         0.0395669  0.         0.         0.03220994 0.         0.         0.         0.         0.         0.         0.80412298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
340,0.038000279226877556,0.136897,0.0051988467645503154,0.23600000000000002,0.3612141097668044,0.016838736806286787,[0.         0.         0.         0.         0.04957168 0.         0.         0.         0.         0.         0.         0.03152213 0.         0.04300637 0.         0.         0.         0.0395669  0.         0.         0.03220994 0.         0.         0.         0.         0.         0.         0.80412298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
350,0.038000279226877556,0.136897,0.0051988467645503154,0.24000000000000002,0.3542531543634719,0.004258329805984062,[0.         0.         0.         0.         0.04957168 0.         0.         0.         0.         0.         0.         0.03152213 0.         0.04300637 0.         0.         0.         0.0395669  0.         0.         0.03220994 0.         0.         0.         0.         0.         0.         0.80412298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
360,0.038000279226877556,0.136897,0.0051988467645503154,0.24400000000000002,0.3474263434988409,0.007835032667812382,[0.         0.         0.         0.         0.04957168 0.         0.         0.         0.         0.         0.         0.03152213 0.         0.04300637 0.         0.         0.         0.0395669  0.         0.         0.03220994 0.         0.         0.         0.         0.         0.         0.80412298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
370,0.038000279226877556,0.136897,0.0051988467645503154,0.24800000000000003,0.3407310920741399,-0.012243201580139395,[0.         0.         0.         0.         0.04957168 0.         0.         0.         0.         0.         0.         0.03152213 0.         0.04300637 0.         0.         0.         0.0395669  0.         0.         0.03220994 0.         0.         0.         0.         0.         0.         0.80412298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
380,0.038000279226877556,0.136897,0.0051988467645503154,0.252,0.33416486480802304,-0.018665681715412732,[0.         0.         0.         0.         0.04957168 0.         0.         0.         0.         0.         0.         0.03152213 0.         0.04300637 0.         0.         0.         0.0395669  0.         0.         0.03220994 0.         0.         0.         0.         0.         0.         0.80412298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
390,0.038000279226877556,0.136897,0.0051988467645503154,0.256,0.3277251752765399,-0.019928344610599932,[0.         0.         0.         0.         0.04957168 0.         0.         0.         0.         0.         0.         0.03152213 0.         0.04300637 0.         0.         0.         0.0395669  0.         0.         0.03220994 0.         0.         0.         0.         0.         0.         0.80412298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
400,0.038000279226877556,0.136897,0.0051988467645503154,0.26,0.3214095849716039,-0.01694616642936135,[0.         0.         0.         0.         0.04957168 0.         0.         0.         0.         0.         0.         0.03152213 0.         0.04300637 0.         0.         0.         0.0395669  0.         0.         0.03220994 0.         0.         0.         0.         0.         0.         0.80412298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
410,0.038000279226877556,0.136897,0.0051988467645503154,0.264,0.31521570237760627,0.005021649676824173,[0.         0.         0.         0.         0.04957168 0.         0.         0.         0.         0.         0.         0.03152213 0.         0.04300637 0.         0.         0.         0.0395669  0.         0.         0.03220994 0.         0.         0.         0.         0.         0.         0.80412298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
420,0.038000279226877556,0.136897,0.0051988467645503154,0.268,0.30914118206582436,-0.009613471226225887,[0.         0.         0.         0.         0.04957168 0.         0.         0.         0.         0.         0.         0.03152213 0.         0.04300637 0.         0.         0.         0.0395669  0.         0.         0.03220994 0.         0.         0.         0.         0.         0.         0.80412298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
430,0.038000279226877556,0.136897,0.0051988467645503154,0.272,0.3031837238062814,-0.007583262331425852,[0.         0.         0.         0.         0.04957168 0.         0.         0.         0.         0.         0.         0.03152213 0.         0.04300637 0.         0.         0.         0.0395669  0.         0.         0.03220994 0.         0.         0.         0.         0.         0.         0.80412298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
