iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.003867111504847874,0.07581,0.0036664701459223374,0.14,0.576219877795131,-0.018760871427045883,[0.         0.         0.         0.         0.94622068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091693 0.02286238 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
110,0.003867111504847874,0.07581,0.0036664701459223374,0.14400000000000002,0.5651155472515784,0.010420053257117064,[0.         0.         0.         0.         0.94622068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091693 0.02286238 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
120,0.003867111504847874,0.07581,0.0036664701459223374,0.14800000000000002,0.554225208209486,-0.012374268884723844,[0.         0.         0.         0.         0.94622068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091693 0.02286238 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
130,0.003867111504847874,0.07581,0.0036664701459223374,0.15200000000000002,0.5435447368396396,-0.014696452880613914,[0.         0.         0.         0.         0.94622068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091693 0.02286238 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
140,0.003867111504847874,0.07581,0.0036664701459223374,0.156,0.5330700887831185,-0.024884634992401778,[0.         0.         0.         0.         0.94622068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091693 0.02286238 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
150,0.003867111504847874,0.07581,0.0036664701459223374,0.16,0.5227972976198237,0.018879277469968484,[0.         0.         0.         0.         0.94622068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091693 0.02286238 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
160,0.00100421201304394,0.068844,0.004168254636233872,0.164,0.5127224733665192,0.024110642953498938,[0.         0.         0.         0.         0.94136987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003598 0.         0.03859415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
170,0.00100421201304394,0.068844,0.004168254636233872,0.168,0.5028418010038177,-0.006593349472437343,[0.         0.         0.         0.         0.94136987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003598 0.         0.03859415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
180,0.00100421201304394,0.068844,0.004168254636233872,0.17200000000000001,0.4931515390315523,0.015432463046920065,[0.         0.         0.         0.         0.94136987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003598 0.         0.03859415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
190,0.00100421201304394,0.068844,0.004168254636233872,0.176,0.48364801805198804,0.025877784048409264,[0.         0.         0.         0.         0.94136987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003598 0.         0.03859415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
200,0.00100421201304394,0.068844,0.004168254636233872,0.18,0.4743276393803366,-0.007871744072289558,[0.         0.         0.         0.         0.94136987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003598 0.         0.03859415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
210,0.00100421201304394,0.068844,0.004168254636233872,0.184,0.4651868736820473,-0.028881773793388466,[0.         0.         0.         0.         0.94136987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003598 0.         0.03859415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
220,0.00100421201304394,0.068844,0.004168254636233872,0.188,0.4562222596363586,0.009233855216397429,[0.         0.         0.         0.         0.94136987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003598 0.         0.03859415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
230,0.00100421201304394,0.068844,0.004168254636233872,0.192,0.44743040262560535,0.019304600389202856,[0.         0.         0.         0.         0.94136987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003598 0.         0.03859415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
240,-0.001019220291131424,0.087246,0.005444671293841939,0.196,0.438807973449783,-0.002119884676683072,[0.         0.         0.         0.         0.91841958 0.         0.         0.         0.         0.         0.02773441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05384601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
250,-0.001019220291131424,0.087246,0.005444671293841939,0.2,0.430351707065885,0.008171057235974255,[0.         0.         0.         0.         0.91841958 0.         0.         0.         0.         0.         0.02773441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05384601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
260,-0.001019220291131424,0.087246,0.005444671293841939,0.20400000000000001,0.4220584013515329,0.006478846924571034,[0.         0.         0.         0.         0.91841958 0.         0.         0.         0.         0.         0.02773441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05384601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
270,-0.001019220291131424,0.087246,0.005444671293841939,0.20800000000000002,0.4139249158924335,-0.018165722983062463,[0.         0.         0.         0.         0.91841958 0.         0.         0.         0.         0.         0.02773441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05384601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
280,-0.001019220291131424,0.087246,0.005444671293841939,0.21200000000000002,0.40594817079320256,0.003072662969672429,[0.         0.         0.         0.         0.91841958 0.         0.         0.         0.         0.         0.02773441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05384601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
290,-0.001019220291131424,0.087246,0.005444671293841939,0.21600000000000003,0.3981251455111055,0.002659148626471476,[0.         0.         0.         0.         0.91841958 0.         0.         0.         0.         0.         0.02773441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05384601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
300,-0.001019220291131424,0.087246,0.005444671293841939,0.22000000000000003,0.3904528777122722,-0.01096475533598181,[0.         0.         0.         0.         0.91841958 0.         0.         0.         0.         0.         0.02773441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05384601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
310,-0.001019220291131424,0.087246,0.005444671293841939,0.224,0.3829284621499548,-0.0003467043014235634,[0.         0.         0.         0.         0.91841958 0.         0.         0.         0.         0.         0.02773441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05384601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
320,-0.0028742260603024554,0.075958,0.001357418985570331,0.228,0.3755490495644016,0.011119183495467908,[0.         0.         0.         0.         0.95065304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926027 0.         0.02008668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
330,-0.0028742260603024554,0.075958,0.001357418985570331,0.232,0.3683118456039322,-0.008102942225827964,[0.         0.         0.         0.         0.95065304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926027 0.         0.02008668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
340,-0.0028742260603024554,0.075958,0.001357418985570331,0.23600000000000002,0.3612141097668044,-0.014352297623808942,[0.         0.         0.         0.         0.95065304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926027 0.         0.02008668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
350,-0.0028742260603024554,0.075958,0.001357418985570331,0.24000000000000002,0.3542531543634719,-0.0077657456969856065,[0.         0.         0.         0.         0.95065304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926027 0.         0.02008668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
360,-0.0028742260603024554,0.075958,0.001357418985570331,0.24400000000000002,0.3474263434988409,-0.005354360396044192,[0.         0.         0.         0.         0.95065304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926027 0.         0.02008668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
370,-0.0028742260603024554,0.075958,0.001357418985570331,0.24800000000000003,0.3407310920741399,-0.003841978046575192,[0.         0.         0.         0.         0.95065304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926027 0.         0.02008668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
380,-0.0028742260603024554,0.075958,0.001357418985570331,0.252,0.33416486480802304,-0.017312986147965878,[0.         0.         0.         0.         0.95065304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926027 0.         0.02008668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
390,-0.0028742260603024554,0.075958,0.001357418985570331,0.256,0.3277251752765399,0.009197880736536481,[0.         0.         0.         0.         0.95065304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926027 0.         0.02008668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
400,-0.0028742260603024554,0.075958,0.001357418985570331,0.26,0.3214095849716039,-0.0009391653418584982,[0.         0.         0.         0.         0.95065304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926027 0.         0.02008668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
410,-0.0028742260603024554,0.075958,0.001357418985570331,0.264,0.31521570237760627,-0.002506516152117942,[0.         0.         0.         0.         0.95065304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926027 0.         0.02008668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
420,-0.0028742260603024554,0.075958,0.001357418985570331,0.268,0.30914118206582436,-0.0058828510803858244,[0.         0.         0.         0.         0.95065304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926027 0.         0.02008668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
430,-0.0028742260603024554,0.075958,0.001357418985570331,0.272,0.3031837238062814,-0.0011099275539657378,[0.         0.         0.         0.         0.95065304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926027 0.         0.02008668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
440,-0.0028742260603024554,0.075958,0.001357418985570331,0.276,0.29734107169672147,0.00951814843763566,[0.         0.         0.         0.         0.95065304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926027 0.         0.02008668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
