iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06028455098661721,0.184933,0.002458458988681201,0.52,0.5,0.04149621077078686,[0.         0.         0.         0.         0.         0.02637253 0.         0.04454219 0.05049843 0.         0.         0.         0.         0.         0.         0.         0.0521312  0.04827932 0.         0.         0.01720689 0.         0.         0.         0.         0.32399387 0.         0.36959469 0.02182291 0.         0.04555799],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.039701755182932286,0.195767,0.004525373511074815,0.522,0.5,-0.02491723273487589,[0.         0.         0.         0.         0.10320928 0.         0.         0.03360076 0.06438067 0.         0.         0.         0.         0.01905849 0.         0.         0.         0.01525557 0.0234317  0.         0.         0.04154207 0.         0.         0.         0.43029821 0.         0.23662498 0.         0.         0.03259826],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.039701755182932286,0.195767,0.004525373511074815,0.524,0.5,-0.04504824315464548,[0.         0.         0.         0.         0.10320928 0.         0.         0.03360076 0.06438067 0.         0.         0.         0.         0.01905849 0.         0.         0.         0.01525557 0.0234317  0.         0.         0.04154207 0.         0.         0.         0.43029821 0.         0.23662498 0.         0.         0.03259826],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.039701755182932286,0.195767,0.004525373511074815,0.526,0.5,0.0839503407088581,[0.         0.         0.         0.         0.10320928 0.         0.         0.03360076 0.06438067 0.         0.         0.         0.         0.01905849 0.         0.         0.         0.01525557 0.0234317  0.         0.         0.04154207 0.         0.         0.         0.43029821 0.         0.23662498 0.         0.         0.03259826],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.039701755182932286,0.195767,0.004525373511074815,0.528,0.5,0.0614752515268189,[0.         0.         0.         0.         0.10320928 0.         0.         0.03360076 0.06438067 0.         0.         0.         0.         0.01905849 0.         0.         0.         0.01525557 0.0234317  0.         0.         0.04154207 0.         0.         0.         0.43029821 0.         0.23662498 0.         0.         0.03259826],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.039701755182932286,0.195767,0.004525373511074815,0.53,0.5,0.048906482548042224,[0.         0.         0.         0.         0.10320928 0.         0.         0.03360076 0.06438067 0.         0.         0.         0.         0.01905849 0.         0.         0.         0.01525557 0.0234317  0.         0.         0.04154207 0.         0.         0.         0.43029821 0.         0.23662498 0.         0.         0.03259826],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.039701755182932286,0.195767,0.004525373511074815,0.532,0.5,-0.024932781582182165,[0.         0.         0.         0.         0.10320928 0.         0.         0.03360076 0.06438067 0.         0.         0.         0.         0.01905849 0.         0.         0.         0.01525557 0.0234317  0.         0.         0.04154207 0.         0.         0.         0.43029821 0.         0.23662498 0.         0.         0.03259826],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.039701755182932286,0.195767,0.004525373511074815,0.534,0.5,0.11062550024296919,[0.         0.         0.         0.         0.10320928 0.         0.         0.03360076 0.06438067 0.         0.         0.         0.         0.01905849 0.         0.         0.         0.01525557 0.0234317  0.         0.         0.04154207 0.         0.         0.         0.43029821 0.         0.23662498 0.         0.         0.03259826],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.039701755182932286,0.195767,0.004525373511074815,0.536,0.5,0.01829336752285616,[0.         0.         0.         0.         0.10320928 0.         0.         0.03360076 0.06438067 0.         0.         0.         0.         0.01905849 0.         0.         0.         0.01525557 0.0234317  0.         0.         0.04154207 0.         0.         0.         0.43029821 0.         0.23662498 0.         0.         0.03259826],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.039701755182932286,0.195767,0.004525373511074815,0.538,0.5,0.05775901289768925,[0.         0.         0.         0.         0.10320928 0.         0.         0.03360076 0.06438067 0.         0.         0.         0.         0.01905849 0.         0.         0.         0.01525557 0.0234317  0.         0.         0.04154207 0.         0.         0.         0.43029821 0.         0.23662498 0.         0.         0.03259826],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.039701755182932286,0.195767,0.004525373511074815,0.54,0.5,0.028901123071901586,[0.         0.         0.         0.         0.10320928 0.         0.         0.03360076 0.06438067 0.         0.         0.         0.         0.01905849 0.         0.         0.         0.01525557 0.0234317  0.         0.         0.04154207 0.         0.         0.         0.43029821 0.         0.23662498 0.         0.         0.03259826],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.039701755182932286,0.195767,0.004525373511074815,0.542,0.5,-0.06092714292610244,[0.         0.         0.         0.         0.10320928 0.         0.         0.03360076 0.06438067 0.         0.         0.         0.         0.01905849 0.         0.         0.         0.01525557 0.0234317  0.         0.         0.04154207 0.         0.         0.         0.43029821 0.         0.23662498 0.         0.         0.03259826],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.039701755182932286,0.195767,0.004525373511074815,0.544,0.5,0.10190708062145287,[0.         0.         0.         0.         0.10320928 0.         0.         0.03360076 0.06438067 0.         0.         0.         0.         0.01905849 0.         0.         0.         0.01525557 0.0234317  0.         0.         0.04154207 0.         0.         0.         0.43029821 0.         0.23662498 0.         0.         0.03259826],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.039701755182932286,0.195767,0.004525373511074815,0.546,0.5,-0.09008781180579006,[0.         0.         0.         0.         0.10320928 0.         0.         0.03360076 0.06438067 0.         0.         0.         0.         0.01905849 0.         0.         0.         0.01525557 0.0234317  0.         0.         0.04154207 0.         0.         0.         0.43029821 0.         0.23662498 0.         0.         0.03259826],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.039701755182932286,0.195767,0.004525373511074815,0.548,0.5,-0.04583859534219491,[0.         0.         0.         0.         0.10320928 0.         0.         0.03360076 0.06438067 0.         0.         0.         0.         0.01905849 0.         0.         0.         0.01525557 0.0234317  0.         0.         0.04154207 0.         0.         0.         0.43029821 0.         0.23662498 0.         0.         0.03259826],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.039701755182932286,0.195767,0.004525373511074815,0.55,0.5,0.0018376180239050512,[0.         0.         0.         0.         0.10320928 0.         0.         0.03360076 0.06438067 0.         0.         0.         0.         0.01905849 0.         0.         0.         0.01525557 0.0234317  0.         0.         0.04154207 0.         0.         0.         0.43029821 0.         0.23662498 0.         0.         0.03259826],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.039701755182932286,0.195767,0.004525373511074815,0.552,0.5,0.019313507927387476,[0.         0.         0.         0.         0.10320928 0.         0.         0.03360076 0.06438067 0.         0.         0.         0.         0.01905849 0.         0.         0.         0.01525557 0.0234317  0.         0.         0.04154207 0.         0.         0.         0.43029821 0.         0.23662498 0.         0.         0.03259826],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.039701755182932286,0.195767,0.004525373511074815,0.5539999999999999,0.5,-0.012196234706534465,[0.         0.         0.         0.         0.10320928 0.         0.         0.03360076 0.06438067 0.         0.         0.         0.         0.01905849 0.         0.         0.         0.01525557 0.0234317  0.         0.         0.04154207 0.         0.         0.         0.43029821 0.         0.23662498 0.         0.         0.03259826],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.039701755182932286,0.195767,0.004525373511074815,0.5559999999999999,0.5,-0.003869608293583274,[0.         0.         0.         0.         0.10320928 0.         0.         0.03360076 0.06438067 0.         0.         0.         0.         0.01905849 0.         0.         0.         0.01525557 0.0234317  0.         0.         0.04154207 0.         0.         0.         0.43029821 0.         0.23662498 0.         0.         0.03259826],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.039701755182932286,0.195767,0.004525373511074815,0.5579999999999999,0.5,0.004558209619696305,[0.         0.         0.         0.         0.10320928 0.         0.         0.03360076 0.06438067 0.         0.         0.         0.         0.01905849 0.         0.         0.         0.01525557 0.0234317  0.         0.         0.04154207 0.         0.         0.         0.43029821 0.         0.23662498 0.         0.         0.03259826],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.039701755182932286,0.195767,0.004525373511074815,0.5599999999999999,0.5,0.09370740851273268,[0.         0.         0.         0.         0.10320928 0.         0.         0.03360076 0.06438067 0.         0.         0.         0.         0.01905849 0.         0.         0.         0.01525557 0.0234317  0.         0.         0.04154207 0.         0.         0.         0.43029821 0.         0.23662498 0.         0.         0.03259826],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.039701755182932286,0.195767,0.004525373511074815,0.5619999999999999,0.5,0.003200625033526666,[0.         0.         0.         0.         0.10320928 0.         0.         0.03360076 0.06438067 0.         0.         0.         0.         0.01905849 0.         0.         0.         0.01525557 0.0234317  0.         0.         0.04154207 0.         0.         0.         0.43029821 0.         0.23662498 0.         0.         0.03259826],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.039701755182932286,0.195767,0.004525373511074815,0.564,0.5,-0.0434103204246869,[0.         0.         0.         0.         0.10320928 0.         0.         0.03360076 0.06438067 0.         0.         0.         0.         0.01905849 0.         0.         0.         0.01525557 0.0234317  0.         0.         0.04154207 0.         0.         0.         0.43029821 0.         0.23662498 0.         0.         0.03259826],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.039701755182932286,0.195767,0.004525373511074815,0.566,0.5,-0.04419366248957409,[0.         0.         0.         0.         0.10320928 0.         0.         0.03360076 0.06438067 0.         0.         0.         0.         0.01905849 0.         0.         0.         0.01525557 0.0234317  0.         0.         0.04154207 0.         0.         0.         0.43029821 0.         0.23662498 0.         0.         0.03259826],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.039701755182932286,0.195767,0.004525373511074815,0.568,0.5,-0.008383274053275436,[0.         0.         0.         0.         0.10320928 0.         0.         0.03360076 0.06438067 0.         0.         0.         0.         0.01905849 0.         0.         0.         0.01525557 0.0234317  0.         0.         0.04154207 0.         0.         0.         0.43029821 0.         0.23662498 0.         0.         0.03259826],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.039701755182932286,0.195767,0.004525373511074815,0.57,0.5,0.020256950034986204,[0.         0.         0.         0.         0.10320928 0.         0.         0.03360076 0.06438067 0.         0.         0.         0.         0.01905849 0.         0.         0.         0.01525557 0.0234317  0.         0.         0.04154207 0.         0.         0.         0.43029821 0.         0.23662498 0.         0.         0.03259826],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.039701755182932286,0.195767,0.004525373511074815,0.572,0.5,0.05705190183684644,[0.         0.         0.         0.         0.10320928 0.         0.         0.03360076 0.06438067 0.         0.         0.         0.         0.01905849 0.         0.         0.         0.01525557 0.0234317  0.         0.         0.04154207 0.         0.         0.         0.43029821 0.         0.23662498 0.         0.         0.03259826],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.039701755182932286,0.195767,0.004525373511074815,0.574,0.5,0.03005868930423798,[0.         0.         0.         0.         0.10320928 0.         0.         0.03360076 0.06438067 0.         0.         0.         0.         0.01905849 0.         0.         0.         0.01525557 0.0234317  0.         0.         0.04154207 0.         0.         0.         0.43029821 0.         0.23662498 0.         0.         0.03259826],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.039701755182932286,0.195767,0.004525373511074815,0.576,0.5,0.023953461180223456,[0.         0.         0.         0.         0.10320928 0.         0.         0.03360076 0.06438067 0.         0.         0.         0.         0.01905849 0.         0.         0.         0.01525557 0.0234317  0.         0.         0.04154207 0.         0.         0.         0.43029821 0.         0.23662498 0.         0.         0.03259826],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.039701755182932286,0.195767,0.004525373511074815,0.578,0.5,-0.00216576513198069,[0.         0.         0.         0.         0.10320928 0.         0.         0.03360076 0.06438067 0.         0.         0.         0.         0.01905849 0.         0.         0.         0.01525557 0.0234317  0.         0.         0.04154207 0.         0.         0.         0.43029821 0.         0.23662498 0.         0.         0.03259826],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.039701755182932286,0.195767,0.004525373511074815,0.58,0.5,0.016706535117725827,[0.         0.         0.         0.         0.10320928 0.         0.         0.03360076 0.06438067 0.         0.         0.         0.         0.01905849 0.         0.         0.         0.01525557 0.0234317  0.         0.         0.04154207 0.         0.         0.         0.43029821 0.         0.23662498 0.         0.         0.03259826],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.039701755182932286,0.195767,0.004525373511074815,0.582,0.5,0.01364595329147046,[0.         0.         0.         0.         0.10320928 0.         0.         0.03360076 0.06438067 0.         0.         0.         0.         0.01905849 0.         0.         0.         0.01525557 0.0234317  0.         0.         0.04154207 0.         0.         0.         0.43029821 0.         0.23662498 0.         0.         0.03259826],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.039701755182932286,0.195767,0.004525373511074815,0.584,0.5,0.011984490763947864,[0.         0.         0.         0.         0.10320928 0.         0.         0.03360076 0.06438067 0.         0.         0.         0.         0.01905849 0.         0.         0.         0.01525557 0.0234317  0.         0.         0.04154207 0.         0.         0.         0.43029821 0.         0.23662498 0.         0.         0.03259826],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.039701755182932286,0.195767,0.004525373511074815,0.586,0.5,-0.02557768680476994,[0.         0.         0.         0.         0.10320928 0.         0.         0.03360076 0.06438067 0.         0.         0.         0.         0.01905849 0.         0.         0.         0.01525557 0.0234317  0.         0.         0.04154207 0.         0.         0.         0.43029821 0.         0.23662498 0.         0.         0.03259826],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
