iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05439719433871846,0.197392,0.0032379164498414063,0.14,0.5,0.006149915353223204,[0.03005342 0.02859141 0.         0.         0.67150411 0.02722754 0.         0.         0.         0.         0.02973282 0.         0.         0.         0.         0.         0.02423431 0.         0.         0.         0.         0.         0.         0.         0.03443766 0.0637956  0.         0.0592226  0.03120053 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05439719433871846,0.197392,0.0032379164498414063,0.14400000000000002,0.5,0.05712363066338753,[0.03005342 0.02859141 0.         0.         0.67150411 0.02722754 0.         0.         0.         0.         0.02973282 0.         0.         0.         0.         0.         0.02423431 0.         0.         0.         0.         0.         0.         0.         0.03443766 0.0637956  0.         0.0592226  0.03120053 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05439719433871846,0.197392,0.0032379164498414063,0.14800000000000002,0.5,-0.0015546399211456598,[0.03005342 0.02859141 0.         0.         0.67150411 0.02722754 0.         0.         0.         0.         0.02973282 0.         0.         0.         0.         0.         0.02423431 0.         0.         0.         0.         0.         0.         0.         0.03443766 0.0637956  0.         0.0592226  0.03120053 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05439719433871846,0.197392,0.0032379164498414063,0.15200000000000002,0.5,0.08160511035617445,[0.03005342 0.02859141 0.         0.         0.67150411 0.02722754 0.         0.         0.         0.         0.02973282 0.         0.         0.         0.         0.         0.02423431 0.         0.         0.         0.         0.         0.         0.         0.03443766 0.0637956  0.         0.0592226  0.03120053 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05439719433871846,0.197392,0.0032379164498414063,0.156,0.5,-0.04002604480970501,[0.03005342 0.02859141 0.         0.         0.67150411 0.02722754 0.         0.         0.         0.         0.02973282 0.         0.         0.         0.         0.         0.02423431 0.         0.         0.         0.         0.         0.         0.         0.03443766 0.0637956  0.         0.0592226  0.03120053 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05439719433871846,0.197392,0.0032379164498414063,0.16,0.5,0.005458260813527963,[0.03005342 0.02859141 0.         0.         0.67150411 0.02722754 0.         0.         0.         0.         0.02973282 0.         0.         0.         0.         0.         0.02423431 0.         0.         0.         0.         0.         0.         0.         0.03443766 0.0637956  0.         0.0592226  0.03120053 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05439719433871846,0.197392,0.0032379164498414063,0.164,0.5,-0.02727294222322077,[0.03005342 0.02859141 0.         0.         0.67150411 0.02722754 0.         0.         0.         0.         0.02973282 0.         0.         0.         0.         0.         0.02423431 0.         0.         0.         0.         0.         0.         0.         0.03443766 0.0637956  0.         0.0592226  0.03120053 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05439719433871846,0.197392,0.0032379164498414063,0.168,0.5,0.011057851606797075,[0.03005342 0.02859141 0.         0.         0.67150411 0.02722754 0.         0.         0.         0.         0.02973282 0.         0.         0.         0.         0.         0.02423431 0.         0.         0.         0.         0.         0.         0.         0.03443766 0.0637956  0.         0.0592226  0.03120053 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05439719433871846,0.197392,0.0032379164498414063,0.17200000000000001,0.5,-0.02119911138897014,[0.03005342 0.02859141 0.         0.         0.67150411 0.02722754 0.         0.         0.         0.         0.02973282 0.         0.         0.         0.         0.         0.02423431 0.         0.         0.         0.         0.         0.         0.         0.03443766 0.0637956  0.         0.0592226  0.03120053 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.05439719433871846,0.197392,0.0032379164498414063,0.176,0.5,-0.017509664101640236,[0.03005342 0.02859141 0.         0.         0.67150411 0.02722754 0.         0.         0.         0.         0.02973282 0.         0.         0.         0.         0.         0.02423431 0.         0.         0.         0.         0.         0.         0.         0.03443766 0.0637956  0.         0.0592226  0.03120053 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.05439719433871846,0.197392,0.0032379164498414063,0.18,0.5,0.04001459971963091,[0.03005342 0.02859141 0.         0.         0.67150411 0.02722754 0.         0.         0.         0.         0.02973282 0.         0.         0.         0.         0.         0.02423431 0.         0.         0.         0.         0.         0.         0.         0.03443766 0.0637956  0.         0.0592226  0.03120053 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.05396482506450132,0.181151,0.0041853353852216515,0.184,0.5,-0.004613517192702872,[0.         0.02496083 0.         0.         0.25833773 0.02952084 0.         0.         0.04739152 0.         0.02961889 0.         0.         0.         0.         0.         0.0202896  0.02801272 0.         0.         0.         0.         0.         0.         0.         0.2732667  0.         0.26451567 0.02408551 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04294219660035261,0.168476,0.004943699708377316,0.188,0.5,0.0651082180306419,[0.         0.01915152 0.         0.         0.33334089 0.02048021 0.         0.         0.         0.         0.         0.         0.         0.01556389 0.         0.         0.         0.03757672 0.         0.         0.         0.         0.01858179 0.         0.         0.25359812 0.         0.22594752 0.03060653 0.         0.04515282],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04294219660035261,0.168476,0.004943699708377316,0.192,0.5,0.005148833249465402,[0.         0.01915152 0.         0.         0.33334089 0.02048021 0.         0.         0.         0.         0.         0.         0.         0.01556389 0.         0.         0.         0.03757672 0.         0.         0.         0.         0.01858179 0.         0.         0.25359812 0.         0.22594752 0.03060653 0.         0.04515282],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04294219660035261,0.168476,0.004943699708377316,0.196,0.5,-0.006970918213402984,[0.         0.01915152 0.         0.         0.33334089 0.02048021 0.         0.         0.         0.         0.         0.         0.         0.01556389 0.         0.         0.         0.03757672 0.         0.         0.         0.         0.01858179 0.         0.         0.25359812 0.         0.22594752 0.03060653 0.         0.04515282],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04294219660035261,0.168476,0.004943699708377316,0.2,0.5,-0.024061415262191042,[0.         0.01915152 0.         0.         0.33334089 0.02048021 0.         0.         0.         0.         0.         0.         0.         0.01556389 0.         0.         0.         0.03757672 0.         0.         0.         0.         0.01858179 0.         0.         0.25359812 0.         0.22594752 0.03060653 0.         0.04515282],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04294219660035261,0.168476,0.004943699708377316,0.20400000000000001,0.5,-0.013793012898221808,[0.         0.01915152 0.         0.         0.33334089 0.02048021 0.         0.         0.         0.         0.         0.         0.         0.01556389 0.         0.         0.         0.03757672 0.         0.         0.         0.         0.01858179 0.         0.         0.25359812 0.         0.22594752 0.03060653 0.         0.04515282],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04294219660035261,0.168476,0.004943699708377316,0.20800000000000002,0.5,-0.033514949666207015,[0.         0.01915152 0.         0.         0.33334089 0.02048021 0.         0.         0.         0.         0.         0.         0.         0.01556389 0.         0.         0.         0.03757672 0.         0.         0.         0.         0.01858179 0.         0.         0.25359812 0.         0.22594752 0.03060653 0.         0.04515282],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04294219660035261,0.168476,0.004943699708377316,0.21200000000000002,0.5,0.0006244833129559469,[0.         0.01915152 0.         0.         0.33334089 0.02048021 0.         0.         0.         0.         0.         0.         0.         0.01556389 0.         0.         0.         0.03757672 0.         0.         0.         0.         0.01858179 0.         0.         0.25359812 0.         0.22594752 0.03060653 0.         0.04515282],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04294219660035261,0.168476,0.004943699708377316,0.21600000000000003,0.5,-0.02473134338361752,[0.         0.01915152 0.         0.         0.33334089 0.02048021 0.         0.         0.         0.         0.         0.         0.         0.01556389 0.         0.         0.         0.03757672 0.         0.         0.         0.         0.01858179 0.         0.         0.25359812 0.         0.22594752 0.03060653 0.         0.04515282],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04294219660035261,0.168476,0.004943699708377316,0.22000000000000003,0.5,0.02975695224359595,[0.         0.01915152 0.         0.         0.33334089 0.02048021 0.         0.         0.         0.         0.         0.         0.         0.01556389 0.         0.         0.         0.03757672 0.         0.         0.         0.         0.01858179 0.         0.         0.25359812 0.         0.22594752 0.03060653 0.         0.04515282],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04294219660035261,0.168476,0.004943699708377316,0.224,0.5,-0.07093177405540316,[0.         0.01915152 0.         0.         0.33334089 0.02048021 0.         0.         0.         0.         0.         0.         0.         0.01556389 0.         0.         0.         0.03757672 0.         0.         0.         0.         0.01858179 0.         0.         0.25359812 0.         0.22594752 0.03060653 0.         0.04515282],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04294219660035261,0.168476,0.004943699708377316,0.228,0.5,0.015199593393660699,[0.         0.01915152 0.         0.         0.33334089 0.02048021 0.         0.         0.         0.         0.         0.         0.         0.01556389 0.         0.         0.         0.03757672 0.         0.         0.         0.         0.01858179 0.         0.         0.25359812 0.         0.22594752 0.03060653 0.         0.04515282],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04294219660035261,0.168476,0.004943699708377316,0.232,0.5,0.028628008786567873,[0.         0.01915152 0.         0.         0.33334089 0.02048021 0.         0.         0.         0.         0.         0.         0.         0.01556389 0.         0.         0.         0.03757672 0.         0.         0.         0.         0.01858179 0.         0.         0.25359812 0.         0.22594752 0.03060653 0.         0.04515282],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04294219660035261,0.168476,0.004943699708377316,0.23600000000000002,0.5,0.03295831984473736,[0.         0.01915152 0.         0.         0.33334089 0.02048021 0.         0.         0.         0.         0.         0.         0.         0.01556389 0.         0.         0.         0.03757672 0.         0.         0.         0.         0.01858179 0.         0.         0.25359812 0.         0.22594752 0.03060653 0.         0.04515282],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04294219660035261,0.168476,0.004943699708377316,0.24000000000000002,0.5,0.06530377756014966,[0.         0.01915152 0.         0.         0.33334089 0.02048021 0.         0.         0.         0.         0.         0.         0.         0.01556389 0.         0.         0.         0.03757672 0.         0.         0.         0.         0.01858179 0.         0.         0.25359812 0.         0.22594752 0.03060653 0.         0.04515282],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03986967118652794,0.185255,0.003737760372958694,0.24400000000000002,0.5,-0.019108379213519093,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03986967118652794,0.185255,0.003737760372958694,0.24800000000000003,0.5,-0.035869137609042104,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03986967118652794,0.185255,0.003737760372958694,0.252,0.5,-0.08259990007189832,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03986967118652794,0.185255,0.003737760372958694,0.256,0.5,0.0604283495972506,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03986967118652794,0.185255,0.003737760372958694,0.26,0.5,0.02088273717939151,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03986967118652794,0.185255,0.003737760372958694,0.264,0.5,0.015469867613636315,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.03986967118652794,0.185255,0.003737760372958694,0.268,0.5,-0.02510548357671863,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
