iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09009647417878403,0.149698,0.004143149996209241,0.14,0.576219877795131,0.004609195538503644,[0.         0.         0.03461936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445679 0.05490584 0.         0.         0.         0.03959449 0.         0.         0.         0.16587205 0.         0.6523455  0.         0.01820598 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
110,0.09009647417878403,0.149698,0.004143149996209241,0.14400000000000002,0.5651155472515784,-0.012966866141062626,[0.         0.         0.03461936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445679 0.05490584 0.         0.         0.         0.03959449 0.         0.         0.         0.16587205 0.         0.6523455  0.         0.01820598 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
120,0.09009647417878403,0.149698,0.004143149996209241,0.14800000000000002,0.554225208209486,-0.005467892014599427,[0.         0.         0.03461936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445679 0.05490584 0.         0.         0.         0.03959449 0.         0.         0.         0.16587205 0.         0.6523455  0.         0.01820598 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
130,0.09009647417878403,0.149698,0.004143149996209241,0.15200000000000002,0.5435447368396396,0.00588102626576571,[0.         0.         0.03461936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445679 0.05490584 0.         0.         0.         0.03959449 0.         0.         0.         0.16587205 0.         0.6523455  0.         0.01820598 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
140,0.09009647417878403,0.149698,0.004143149996209241,0.156,0.5330700887831185,-0.018428252467893765,[0.         0.         0.03461936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445679 0.05490584 0.         0.         0.         0.03959449 0.         0.         0.         0.16587205 0.         0.6523455  0.         0.01820598 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
150,0.09009647417878403,0.149698,0.004143149996209241,0.16,0.5227972976198237,-0.01912717693922808,[0.         0.         0.03461936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445679 0.05490584 0.         0.         0.         0.03959449 0.         0.         0.         0.16587205 0.         0.6523455  0.         0.01820598 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
160,0.09009647417878403,0.149698,0.004143149996209241,0.164,0.5127224733665192,-0.021064359296999433,[0.         0.         0.03461936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445679 0.05490584 0.         0.         0.         0.03959449 0.         0.         0.         0.16587205 0.         0.6523455  0.         0.01820598 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
170,0.09009647417878403,0.149698,0.004143149996209241,0.168,0.5028418010038177,-0.028394993407954344,[0.         0.         0.03461936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445679 0.05490584 0.         0.         0.         0.03959449 0.         0.         0.         0.16587205 0.         0.6523455  0.         0.01820598 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
180,0.09009647417878403,0.149698,0.004143149996209241,0.17200000000000001,0.4931515390315523,-0.0007097898566374187,[0.         0.         0.03461936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445679 0.05490584 0.         0.         0.         0.03959449 0.         0.         0.         0.16587205 0.         0.6523455  0.         0.01820598 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
190,0.09009647417878403,0.149698,0.004143149996209241,0.176,0.48364801805198804,0.023082670806386034,[0.         0.         0.03461936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445679 0.05490584 0.         0.         0.         0.03959449 0.         0.         0.         0.16587205 0.         0.6523455  0.         0.01820598 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
200,0.09009647417878403,0.149698,0.004143149996209241,0.18,0.4743276393803366,0.010690106616670058,[0.         0.         0.03461936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445679 0.05490584 0.         0.         0.         0.03959449 0.         0.         0.         0.16587205 0.         0.6523455  0.         0.01820598 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
210,0.06826151758816645,0.15354,0.0048092667275268204,0.184,0.4651868736820473,0.003431232476643667,[0.         0.         0.         0.         0.09394944 0.         0.         0.         0.02456286 0.         0.         0.         0.         0.0464392  0.         0.         0.         0.         0.         0.         0.         0.04196103 0.         0.         0.         0.26637824 0.         0.501158   0.         0.02555123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
220,0.06826151758816645,0.15354,0.0048092667275268204,0.188,0.4562222596363586,-0.0014506487400666355,[0.         0.         0.         0.         0.09394944 0.         0.         0.         0.02456286 0.         0.         0.         0.         0.0464392  0.         0.         0.         0.         0.         0.         0.         0.04196103 0.         0.         0.         0.26637824 0.         0.501158   0.         0.02555123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
230,0.06826151758816645,0.15354,0.0048092667275268204,0.192,0.44743040262560535,-0.013428537711199699,[0.         0.         0.         0.         0.09394944 0.         0.         0.         0.02456286 0.         0.         0.         0.         0.0464392  0.         0.         0.         0.         0.         0.         0.         0.04196103 0.         0.         0.         0.26637824 0.         0.501158   0.         0.02555123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
240,0.06826151758816645,0.15354,0.0048092667275268204,0.196,0.438807973449783,0.009977830539449454,[0.         0.         0.         0.         0.09394944 0.         0.         0.         0.02456286 0.         0.         0.         0.         0.0464392  0.         0.         0.         0.         0.         0.         0.         0.04196103 0.         0.         0.         0.26637824 0.         0.501158   0.         0.02555123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
250,0.06826151758816645,0.15354,0.0048092667275268204,0.2,0.430351707065885,-0.015791600376062604,[0.         0.         0.         0.         0.09394944 0.         0.         0.         0.02456286 0.         0.         0.         0.         0.0464392  0.         0.         0.         0.         0.         0.         0.         0.04196103 0.         0.         0.         0.26637824 0.         0.501158   0.         0.02555123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
260,0.06826151758816645,0.15354,0.0048092667275268204,0.20400000000000001,0.4220584013515329,0.017923434899939323,[0.         0.         0.         0.         0.09394944 0.         0.         0.         0.02456286 0.         0.         0.         0.         0.0464392  0.         0.         0.         0.         0.         0.         0.         0.04196103 0.         0.         0.         0.26637824 0.         0.501158   0.         0.02555123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
270,0.06826151758816645,0.15354,0.0048092667275268204,0.20800000000000002,0.4139249158924335,0.007136953108937052,[0.         0.         0.         0.         0.09394944 0.         0.         0.         0.02456286 0.         0.         0.         0.         0.0464392  0.         0.         0.         0.         0.         0.         0.         0.04196103 0.         0.         0.         0.26637824 0.         0.501158   0.         0.02555123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
280,0.06826151758816645,0.15354,0.0048092667275268204,0.21200000000000002,0.40594817079320256,-0.012070853654850222,[0.         0.         0.         0.         0.09394944 0.         0.         0.         0.02456286 0.         0.         0.         0.         0.0464392  0.         0.         0.         0.         0.         0.         0.         0.04196103 0.         0.         0.         0.26637824 0.         0.501158   0.         0.02555123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
290,0.06826151758816645,0.15354,0.0048092667275268204,0.21600000000000003,0.3981251455111055,0.030681436873580156,[0.         0.         0.         0.         0.09394944 0.         0.         0.         0.02456286 0.         0.         0.         0.         0.0464392  0.         0.         0.         0.         0.         0.         0.         0.04196103 0.         0.         0.         0.26637824 0.         0.501158   0.         0.02555123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
300,0.06826151758816645,0.15354,0.0048092667275268204,0.22000000000000003,0.3904528777122722,0.007433360265732539,[0.         0.         0.         0.         0.09394944 0.         0.         0.         0.02456286 0.         0.         0.         0.         0.0464392  0.         0.         0.         0.         0.         0.         0.         0.04196103 0.         0.         0.         0.26637824 0.         0.501158   0.         0.02555123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
310,0.06826151758816645,0.15354,0.0048092667275268204,0.224,0.3829284621499548,-0.0017160874160957352,[0.         0.         0.         0.         0.09394944 0.         0.         0.         0.02456286 0.         0.         0.         0.         0.0464392  0.         0.         0.         0.         0.         0.         0.         0.04196103 0.         0.         0.         0.26637824 0.         0.501158   0.         0.02555123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
320,0.06826151758816645,0.15354,0.0048092667275268204,0.228,0.3755490495644016,-0.005466273468210822,[0.         0.         0.         0.         0.09394944 0.         0.         0.         0.02456286 0.         0.         0.         0.         0.0464392  0.         0.         0.         0.         0.         0.         0.         0.04196103 0.         0.         0.         0.26637824 0.         0.501158   0.         0.02555123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
330,0.06826151758816645,0.15354,0.0048092667275268204,0.232,0.3683118456039322,-0.011801990323789256,[0.         0.         0.         0.         0.09394944 0.         0.         0.         0.02456286 0.         0.         0.         0.         0.0464392  0.         0.         0.         0.         0.         0.         0.         0.04196103 0.         0.         0.         0.26637824 0.         0.501158   0.         0.02555123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
340,0.06826151758816645,0.15354,0.0048092667275268204,0.23600000000000002,0.3612141097668044,0.006985977268698724,[0.         0.         0.         0.         0.09394944 0.         0.         0.         0.02456286 0.         0.         0.         0.         0.0464392  0.         0.         0.         0.         0.         0.         0.         0.04196103 0.         0.         0.         0.26637824 0.         0.501158   0.         0.02555123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
350,0.06133626170154323,0.149698,0.004143149996209241,0.24000000000000002,0.3542531543634719,-0.002954100353102205,[0.         0.         0.03461936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445679 0.05490584 0.         0.         0.         0.03959449 0.         0.         0.         0.16587205 0.         0.6523455  0.         0.01820598 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
360,0.06133626170154323,0.149698,0.004143149996209241,0.24400000000000002,0.3474263434988409,-0.0021975609798289314,[0.         0.         0.03461936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445679 0.05490584 0.         0.         0.         0.03959449 0.         0.         0.         0.16587205 0.         0.6523455  0.         0.01820598 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
370,0.06133626170154323,0.149698,0.004143149996209241,0.24800000000000003,0.3407310920741399,0.016132271463471688,[0.         0.         0.03461936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445679 0.05490584 0.         0.         0.         0.03959449 0.         0.         0.         0.16587205 0.         0.6523455  0.         0.01820598 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
380,0.06133626170154323,0.149698,0.004143149996209241,0.252,0.33416486480802304,0.0019004576499508717,[0.         0.         0.03461936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445679 0.05490584 0.         0.         0.         0.03959449 0.         0.         0.         0.16587205 0.         0.6523455  0.         0.01820598 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
390,0.06133626170154323,0.149698,0.004143149996209241,0.256,0.3277251752765399,-0.0227841083575335,[0.         0.         0.03461936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445679 0.05490584 0.         0.         0.         0.03959449 0.         0.         0.         0.16587205 0.         0.6523455  0.         0.01820598 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
400,0.06133626170154323,0.149698,0.004143149996209241,0.26,0.3214095849716039,0.0029926753059759475,[0.         0.         0.03461936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445679 0.05490584 0.         0.         0.         0.03959449 0.         0.         0.         0.16587205 0.         0.6523455  0.         0.01820598 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
410,0.06133626170154323,0.149698,0.004143149996209241,0.264,0.31521570237760627,-0.005372295146173002,[0.         0.         0.03461936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445679 0.05490584 0.         0.         0.         0.03959449 0.         0.         0.         0.16587205 0.         0.6523455  0.         0.01820598 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
420,0.060887478310421995,0.137468,0.006134622931982278,0.268,0.30914118206582436,0.009953789938401323,[0.         0.02035062 0.06377101 0.         0.11525147 0.         0.         0.         0.02035062 0.         0.         0.         0.         0.         0.         0.         0.03242337 0.         0.         0.         0.         0.05098276 0.         0.         0.         0.         0.         0.69687016 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
430,0.060887478310421995,0.137468,0.006134622931982278,0.272,0.3031837238062814,-0.009092881578193341,[0.         0.02035062 0.06377101 0.         0.11525147 0.         0.         0.         0.02035062 0.         0.         0.         0.         0.         0.         0.         0.03242337 0.         0.         0.         0.         0.05098276 0.         0.         0.         0.         0.         0.69687016 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
