iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.04848340791103976,0.156122,0.004748688629714866,0.14800000000000002,0.554225208209486,-0.006241310301545201,[0.         0.         0.         0.         0.06337782 0.         0.         0.         0.         0.03690301 0.         0.         0.         0.         0.         0.03566811 0.         0.02082877 0.         0.         0.         0.         0.         0.         0.         0.64872023 0.01686515 0.1776369  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
130,0.04848340791103976,0.156122,0.004748688629714866,0.15200000000000002,0.5435447368396396,0.01524672670406594,[0.         0.         0.         0.         0.06337782 0.         0.         0.         0.         0.03690301 0.         0.         0.         0.         0.         0.03566811 0.         0.02082877 0.         0.         0.         0.         0.         0.         0.         0.64872023 0.01686515 0.1776369  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
140,0.03934705482546564,0.175508,0.005176640496181609,0.156,0.5330700887831185,-0.001263953372072479,[0.         0.         0.         0.         0.07153407 0.         0.         0.         0.         0.02977831 0.         0.03313864 0.         0.02477017 0.         0.         0.         0.01577353 0.         0.         0.         0.         0.         0.         0.         0.3575301  0.         0.46747519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
150,0.03934705482546564,0.175508,0.005176640496181609,0.16,0.5227972976198237,-0.00020294409300394115,[0.         0.         0.         0.         0.07153407 0.         0.         0.         0.         0.02977831 0.         0.03313864 0.         0.02477017 0.         0.         0.         0.01577353 0.         0.         0.         0.         0.         0.         0.         0.3575301  0.         0.46747519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
160,0.03934705482546564,0.175508,0.005176640496181609,0.164,0.5127224733665192,-0.0023634898383045706,[0.         0.         0.         0.         0.07153407 0.         0.         0.         0.         0.02977831 0.         0.03313864 0.         0.02477017 0.         0.         0.         0.01577353 0.         0.         0.         0.         0.         0.         0.         0.3575301  0.         0.46747519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
170,0.03934705482546564,0.175508,0.005176640496181609,0.168,0.5028418010038177,-0.007804752013352713,[0.         0.         0.         0.         0.07153407 0.         0.         0.         0.         0.02977831 0.         0.03313864 0.         0.02477017 0.         0.         0.         0.01577353 0.         0.         0.         0.         0.         0.         0.         0.3575301  0.         0.46747519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
180,0.03934705482546564,0.175508,0.005176640496181609,0.17200000000000001,0.4931515390315523,0.0006157500884751284,[0.         0.         0.         0.         0.07153407 0.         0.         0.         0.         0.02977831 0.         0.03313864 0.         0.02477017 0.         0.         0.         0.01577353 0.         0.         0.         0.         0.         0.         0.         0.3575301  0.         0.46747519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
190,0.03934705482546564,0.175508,0.005176640496181609,0.176,0.48364801805198804,0.012653118573670583,[0.         0.         0.         0.         0.07153407 0.         0.         0.         0.         0.02977831 0.         0.03313864 0.         0.02477017 0.         0.         0.         0.01577353 0.         0.         0.         0.         0.         0.         0.         0.3575301  0.         0.46747519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
200,0.03934705482546564,0.175508,0.005176640496181609,0.18,0.4743276393803366,-0.008762949786629308,[0.         0.         0.         0.         0.07153407 0.         0.         0.         0.         0.02977831 0.         0.03313864 0.         0.02477017 0.         0.         0.         0.01577353 0.         0.         0.         0.         0.         0.         0.         0.3575301  0.         0.46747519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
210,0.03934705482546564,0.175508,0.005176640496181609,0.184,0.4651868736820473,0.017171853392391974,[0.         0.         0.         0.         0.07153407 0.         0.         0.         0.         0.02977831 0.         0.03313864 0.         0.02477017 0.         0.         0.         0.01577353 0.         0.         0.         0.         0.         0.         0.         0.3575301  0.         0.46747519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
220,0.03934705482546564,0.175508,0.005176640496181609,0.188,0.4562222596363586,0.005086635099555496,[0.         0.         0.         0.         0.07153407 0.         0.         0.         0.         0.02977831 0.         0.03313864 0.         0.02477017 0.         0.         0.         0.01577353 0.         0.         0.         0.         0.         0.         0.         0.3575301  0.         0.46747519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
230,0.03934705482546564,0.175508,0.005176640496181609,0.192,0.44743040262560535,-0.02287225350386209,[0.         0.         0.         0.         0.07153407 0.         0.         0.         0.         0.02977831 0.         0.03313864 0.         0.02477017 0.         0.         0.         0.01577353 0.         0.         0.         0.         0.         0.         0.         0.3575301  0.         0.46747519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
240,0.03934705482546564,0.175508,0.005176640496181609,0.196,0.438807973449783,0.010230769449275659,[0.         0.         0.         0.         0.07153407 0.         0.         0.         0.         0.02977831 0.         0.03313864 0.         0.02477017 0.         0.         0.         0.01577353 0.         0.         0.         0.         0.         0.         0.         0.3575301  0.         0.46747519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
250,0.03934705482546564,0.175508,0.005176640496181609,0.2,0.430351707065885,-0.013916082244604321,[0.         0.         0.         0.         0.07153407 0.         0.         0.         0.         0.02977831 0.         0.03313864 0.         0.02477017 0.         0.         0.         0.01577353 0.         0.         0.         0.         0.         0.         0.         0.3575301  0.         0.46747519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
260,0.03934705482546564,0.175508,0.005176640496181609,0.20400000000000001,0.4220584013515329,-0.015548853010124635,[0.         0.         0.         0.         0.07153407 0.         0.         0.         0.         0.02977831 0.         0.03313864 0.         0.02477017 0.         0.         0.         0.01577353 0.         0.         0.         0.         0.         0.         0.         0.3575301  0.         0.46747519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
270,0.03934705482546564,0.175508,0.005176640496181609,0.20800000000000002,0.4139249158924335,0.013336508445536776,[0.         0.         0.         0.         0.07153407 0.         0.         0.         0.         0.02977831 0.         0.03313864 0.         0.02477017 0.         0.         0.         0.01577353 0.         0.         0.         0.         0.         0.         0.         0.3575301  0.         0.46747519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
280,0.03934705482546564,0.175508,0.005176640496181609,0.21200000000000002,0.40594817079320256,0.0017076763201051663,[0.         0.         0.         0.         0.07153407 0.         0.         0.         0.         0.02977831 0.         0.03313864 0.         0.02477017 0.         0.         0.         0.01577353 0.         0.         0.         0.         0.         0.         0.         0.3575301  0.         0.46747519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
290,0.03934705482546564,0.175508,0.005176640496181609,0.21600000000000003,0.3981251455111055,-0.028879888829987058,[0.         0.         0.         0.         0.07153407 0.         0.         0.         0.         0.02977831 0.         0.03313864 0.         0.02477017 0.         0.         0.         0.01577353 0.         0.         0.         0.         0.         0.         0.         0.3575301  0.         0.46747519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
300,0.03934705482546564,0.175508,0.005176640496181609,0.22000000000000003,0.3904528777122722,-0.010115025768868014,[0.         0.         0.         0.         0.07153407 0.         0.         0.         0.         0.02977831 0.         0.03313864 0.         0.02477017 0.         0.         0.         0.01577353 0.         0.         0.         0.         0.         0.         0.         0.3575301  0.         0.46747519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
310,0.03934705482546564,0.175508,0.005176640496181609,0.224,0.3829284621499548,-0.00911074110811149,[0.         0.         0.         0.         0.07153407 0.         0.         0.         0.         0.02977831 0.         0.03313864 0.         0.02477017 0.         0.         0.         0.01577353 0.         0.         0.         0.         0.         0.         0.         0.3575301  0.         0.46747519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
320,0.03934705482546564,0.175508,0.005176640496181609,0.228,0.3755490495644016,0.0042851874226782554,[0.         0.         0.         0.         0.07153407 0.         0.         0.         0.         0.02977831 0.         0.03313864 0.         0.02477017 0.         0.         0.         0.01577353 0.         0.         0.         0.         0.         0.         0.         0.3575301  0.         0.46747519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
330,0.03934705482546564,0.175508,0.005176640496181609,0.232,0.3683118456039322,0.00076329780675666,[0.         0.         0.         0.         0.07153407 0.         0.         0.         0.         0.02977831 0.         0.03313864 0.         0.02477017 0.         0.         0.         0.01577353 0.         0.         0.         0.         0.         0.         0.         0.3575301  0.         0.46747519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
340,0.03934705482546564,0.175508,0.005176640496181609,0.23600000000000002,0.3612141097668044,0.002515577678077424,[0.         0.         0.         0.         0.07153407 0.         0.         0.         0.         0.02977831 0.         0.03313864 0.         0.02477017 0.         0.         0.         0.01577353 0.         0.         0.         0.         0.         0.         0.         0.3575301  0.         0.46747519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
350,0.03934705482546564,0.175508,0.005176640496181609,0.24000000000000002,0.3542531543634719,-0.009208467387710646,[0.         0.         0.         0.         0.07153407 0.         0.         0.         0.         0.02977831 0.         0.03313864 0.         0.02477017 0.         0.         0.         0.01577353 0.         0.         0.         0.         0.         0.         0.         0.3575301  0.         0.46747519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
360,0.03934705482546564,0.175508,0.005176640496181609,0.24400000000000002,0.3474263434988409,-0.003094547390023365,[0.         0.         0.         0.         0.07153407 0.         0.         0.         0.         0.02977831 0.         0.03313864 0.         0.02477017 0.         0.         0.         0.01577353 0.         0.         0.         0.         0.         0.         0.         0.3575301  0.         0.46747519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
370,0.03934705482546564,0.175508,0.005176640496181609,0.24800000000000003,0.3407310920741399,0.00952821396240475,[0.         0.         0.         0.         0.07153407 0.         0.         0.         0.         0.02977831 0.         0.03313864 0.         0.02477017 0.         0.         0.         0.01577353 0.         0.         0.         0.         0.         0.         0.         0.3575301  0.         0.46747519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
380,0.03934705482546564,0.175508,0.005176640496181609,0.252,0.33416486480802304,-0.0019282815695286942,[0.         0.         0.         0.         0.07153407 0.         0.         0.         0.         0.02977831 0.         0.03313864 0.         0.02477017 0.         0.         0.         0.01577353 0.         0.         0.         0.         0.         0.         0.         0.3575301  0.         0.46747519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
390,0.03934705482546564,0.175508,0.005176640496181609,0.256,0.3277251752765399,0.009705062384486773,[0.         0.         0.         0.         0.07153407 0.         0.         0.         0.         0.02977831 0.         0.03313864 0.         0.02477017 0.         0.         0.         0.01577353 0.         0.         0.         0.         0.         0.         0.         0.3575301  0.         0.46747519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
400,0.03934705482546564,0.175508,0.005176640496181609,0.26,0.3214095849716039,0.001761065031479871,[0.         0.         0.         0.         0.07153407 0.         0.         0.         0.         0.02977831 0.         0.03313864 0.         0.02477017 0.         0.         0.         0.01577353 0.         0.         0.         0.         0.         0.         0.         0.3575301  0.         0.46747519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
410,0.03934705482546564,0.175508,0.005176640496181609,0.264,0.31521570237760627,0.0033202464626742143,[0.         0.         0.         0.         0.07153407 0.         0.         0.         0.         0.02977831 0.         0.03313864 0.         0.02477017 0.         0.         0.         0.01577353 0.         0.         0.         0.         0.         0.         0.         0.3575301  0.         0.46747519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
420,0.03934705482546564,0.175508,0.005176640496181609,0.268,0.30914118206582436,-0.017202583418778335,[0.         0.         0.         0.         0.07153407 0.         0.         0.         0.         0.02977831 0.         0.03313864 0.         0.02477017 0.         0.         0.         0.01577353 0.         0.         0.         0.         0.         0.         0.         0.3575301  0.         0.46747519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
430,0.03934705482546564,0.175508,0.005176640496181609,0.272,0.3031837238062814,0.01092776240250933,[0.         0.         0.         0.         0.07153407 0.         0.         0.         0.         0.02977831 0.         0.03313864 0.         0.02477017 0.         0.         0.         0.01577353 0.         0.         0.         0.         0.         0.         0.         0.3575301  0.         0.46747519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
