iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04593162290279241,0.139018,0.004691212816390252,0.14,0.576219877795131,-0.008074609063193041,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
110,0.04593162290279241,0.139018,0.004691212816390252,0.14400000000000002,0.5651155472515784,0.01421722235371735,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
120,0.04593162290279241,0.139018,0.004691212816390252,0.14800000000000002,0.554225208209486,-0.013856219344389414,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
130,0.04593162290279241,0.139018,0.004691212816390252,0.15200000000000002,0.5435447368396396,0.00554176428350456,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
140,0.04593162290279241,0.139018,0.004691212816390252,0.156,0.5330700887831185,0.009259309182428448,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
150,0.04593162290279241,0.139018,0.004691212816390252,0.16,0.5227972976198237,-0.0024881742639107822,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
160,0.04593162290279241,0.139018,0.004691212816390252,0.164,0.5127224733665192,0.021410125025523166,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
170,0.04593162290279241,0.139018,0.004691212816390252,0.168,0.5028418010038177,-0.010941979124249606,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
180,0.04593162290279241,0.139018,0.004691212816390252,0.17200000000000001,0.4931515390315523,-0.014026096780274474,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
190,0.04593162290279241,0.139018,0.004691212816390252,0.176,0.48364801805198804,-0.00031189391119558187,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
200,0.04593162290279241,0.139018,0.004691212816390252,0.18,0.4743276393803366,0.015289924968948557,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
210,0.04593162290279241,0.139018,0.004691212816390252,0.184,0.4651868736820473,0.001864471110730845,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
220,0.04593162290279241,0.139018,0.004691212816390252,0.188,0.4562222596363586,-0.016185190355930346,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
230,0.04593162290279241,0.139018,0.004691212816390252,0.192,0.44743040262560535,0.00294833557118822,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
240,0.04593162290279241,0.139018,0.004691212816390252,0.196,0.438807973449783,0.005924623977585889,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
250,0.04593162290279241,0.139018,0.004691212816390252,0.2,0.430351707065885,0.0281797719029817,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
260,0.04593162290279241,0.139018,0.004691212816390252,0.20400000000000001,0.4220584013515329,-0.016790371362583333,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
270,0.04593162290279241,0.139018,0.004691212816390252,0.20800000000000002,0.4139249158924335,0.009852445777332106,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
280,0.04593162290279241,0.139018,0.004691212816390252,0.21200000000000002,0.40594817079320256,0.0019841924289258307,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
290,0.04593162290279241,0.139018,0.004691212816390252,0.21600000000000003,0.3981251455111055,0.004222814759001787,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
300,0.04593162290279241,0.139018,0.004691212816390252,0.22000000000000003,0.3904528777122722,0.007263716478089407,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
310,0.04593162290279241,0.139018,0.004691212816390252,0.224,0.3829284621499548,-0.0016195157002480607,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
320,0.04593162290279241,0.139018,0.004691212816390252,0.228,0.3755490495644016,-0.003357236749060193,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
330,0.04593162290279241,0.139018,0.004691212816390252,0.232,0.3683118456039322,0.0024602038151761794,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
340,0.04593162290279241,0.139018,0.004691212816390252,0.23600000000000002,0.3612141097668044,0.008677447460831452,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
350,0.04593162290279241,0.139018,0.004691212816390252,0.24000000000000002,0.3542531543634719,0.02094977095924381,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
360,0.04593162290279241,0.139018,0.004691212816390252,0.24400000000000002,0.3474263434988409,-0.014823238126799605,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
370,0.04593162290279241,0.139018,0.004691212816390252,0.24800000000000003,0.3407310920741399,0.016416581582206935,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
380,0.04593162290279241,0.139018,0.004691212816390252,0.252,0.33416486480802304,-0.0008876671214338937,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
390,0.04593162290279241,0.139018,0.004691212816390252,0.256,0.3277251752765399,0.005668712635613309,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
400,0.04593162290279241,0.139018,0.004691212816390252,0.26,0.3214095849716039,0.01533606879107165,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
410,0.04593162290279241,0.139018,0.004691212816390252,0.264,0.31521570237760627,0.00906997564570762,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
420,0.04593162290279241,0.139018,0.004691212816390252,0.268,0.30914118206582436,-0.001146237721453447,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
430,0.04593162290279241,0.139018,0.004691212816390252,0.272,0.3031837238062814,0.0067294453665352775,[0.         0.         0.         0.         0.2580135  0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.02151453 0.         0.         0.         0.         0.         0.         0.         0.         0.05134065 0.         0.60458775 0.02151453 0.         0.02151453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
