iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,-0.006491301134050528,0.147758,0.005023868754180391,0.168,0.5028418010038177,0.0019301689864449783,[0.         0.         0.         0.         0.85728295 0.         0.         0.03250818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066408 0.         0.         0.         0.05000096 0.         0.         0.02954385 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
180,-0.006491301134050528,0.147758,0.005023868754180391,0.17200000000000001,0.4931515390315523,0.0005667782868611841,[0.         0.         0.         0.         0.85728295 0.         0.         0.03250818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066408 0.         0.         0.         0.05000096 0.         0.         0.02954385 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
190,-0.006987884024377422,0.136929,0.004297904186740015,0.176,0.48364801805198804,-0.008380187195111724,[0.         0.         0.         0.         0.884765   0.02022165 0.         0.         0.         0.         0.05457006 0.         0.02022165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022165 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
200,-0.006987884024377422,0.136929,0.004297904186740015,0.18,0.4743276393803366,-0.02270798950943457,[0.         0.         0.         0.         0.884765   0.02022165 0.         0.         0.         0.         0.05457006 0.         0.02022165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022165 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
210,-0.006987884024377422,0.136929,0.004297904186740015,0.184,0.4651868736820473,-0.0031252944847748433,[0.         0.         0.         0.         0.884765   0.02022165 0.         0.         0.         0.         0.05457006 0.         0.02022165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022165 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
220,-0.007651738003383846,0.125052,0.004960997067333627,0.188,0.4562222596363586,-0.003851916602901106,[0.         0.         0.         0.         0.90062545 0.         0.         0.02032493 0.         0.         0.         0.         0.02032493 0.         0.         0.         0.         0.         0.02032493 0.         0.         0.         0.         0.         0.         0.03839976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
230,-0.007651738003383846,0.125052,0.004960997067333627,0.192,0.44743040262560535,0.001824421038431789,[0.         0.         0.         0.         0.90062545 0.         0.         0.02032493 0.         0.         0.         0.         0.02032493 0.         0.         0.         0.         0.         0.02032493 0.         0.         0.         0.         0.         0.         0.03839976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
240,-0.007651738003383846,0.125052,0.004960997067333627,0.196,0.438807973449783,0.0042604220439317235,[0.         0.         0.         0.         0.90062545 0.         0.         0.02032493 0.         0.         0.         0.         0.02032493 0.         0.         0.         0.         0.         0.02032493 0.         0.         0.         0.         0.         0.         0.03839976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
250,-0.007651738003383846,0.125052,0.004960997067333627,0.2,0.430351707065885,-0.0007089475646709898,[0.         0.         0.         0.         0.90062545 0.         0.         0.02032493 0.         0.         0.         0.         0.02032493 0.         0.         0.         0.         0.         0.02032493 0.         0.         0.         0.         0.         0.         0.03839976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
260,-0.007651738003383846,0.125052,0.004960997067333627,0.20400000000000001,0.4220584013515329,-0.0020031659592805494,[0.         0.         0.         0.         0.90062545 0.         0.         0.02032493 0.         0.         0.         0.         0.02032493 0.         0.         0.         0.         0.         0.02032493 0.         0.         0.         0.         0.         0.         0.03839976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
270,-0.008336297509486144,0.20125,0.005528634823743386,0.20800000000000002,0.4139249158924335,0.0023668954930545776,[0.         0.         0.         0.         0.88764618 0.03091287 0.         0.         0.         0.         0.0283397  0.         0.         0.         0.         0.         0.03780848 0.         0.         0.         0.         0.01529276 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
280,-0.008336297509486144,0.20125,0.005528634823743386,0.21200000000000002,0.40594817079320256,0.0007951259215770742,[0.         0.         0.         0.         0.88764618 0.03091287 0.         0.         0.         0.         0.0283397  0.         0.         0.         0.         0.         0.03780848 0.         0.         0.         0.         0.01529276 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
290,-0.008336297509486144,0.20125,0.005528634823743386,0.21600000000000003,0.3981251455111055,0.008366178029655525,[0.         0.         0.         0.         0.88764618 0.03091287 0.         0.         0.         0.         0.0283397  0.         0.         0.         0.         0.         0.03780848 0.         0.         0.         0.         0.01529276 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
300,-0.008336297509486144,0.20125,0.005528634823743386,0.22000000000000003,0.3904528777122722,-0.008487194811708109,[0.         0.         0.         0.         0.88764618 0.03091287 0.         0.         0.         0.         0.0283397  0.         0.         0.         0.         0.         0.03780848 0.         0.         0.         0.         0.01529276 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
310,-0.008336297509486144,0.20125,0.005528634823743386,0.224,0.3829284621499548,0.003701648647992466,[0.         0.         0.         0.         0.88764618 0.03091287 0.         0.         0.         0.         0.0283397  0.         0.         0.         0.         0.         0.03780848 0.         0.         0.         0.         0.01529276 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
320,-0.008336297509486144,0.20125,0.005528634823743386,0.228,0.3755490495644016,-0.01821701167831626,[0.         0.         0.         0.         0.88764618 0.03091287 0.         0.         0.         0.         0.0283397  0.         0.         0.         0.         0.         0.03780848 0.         0.         0.         0.         0.01529276 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
330,-0.008336297509486144,0.20125,0.005528634823743386,0.232,0.3683118456039322,0.009404437877314717,[0.         0.         0.         0.         0.88764618 0.03091287 0.         0.         0.         0.         0.0283397  0.         0.         0.         0.         0.         0.03780848 0.         0.         0.         0.         0.01529276 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
340,-0.008336297509486144,0.20125,0.005528634823743386,0.23600000000000002,0.3612141097668044,-0.011786212729196248,[0.         0.         0.         0.         0.88764618 0.03091287 0.         0.         0.         0.         0.0283397  0.         0.         0.         0.         0.         0.03780848 0.         0.         0.         0.         0.01529276 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
350,-0.008336297509486144,0.20125,0.005528634823743386,0.24000000000000002,0.3542531543634719,0.0027387799754744146,[0.         0.         0.         0.         0.88764618 0.03091287 0.         0.         0.         0.         0.0283397  0.         0.         0.         0.         0.         0.03780848 0.         0.         0.         0.         0.01529276 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
360,-0.008912003624835556,0.108579,0.004394452476017674,0.24400000000000002,0.3474263434988409,0.01672516373753382,[0.         0.         0.         0.         0.88032276 0.         0.         0.03556128 0.         0.         0.         0.         0.02527428 0.         0.         0.         0.         0.         0.         0.         0.         0.01880903 0.         0.         0.         0.         0.         0.         0.04003265 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
370,-0.008912003624835556,0.108579,0.004394452476017674,0.24800000000000003,0.3407310920741399,0.0036416907445636134,[0.         0.         0.         0.         0.88032276 0.         0.         0.03556128 0.         0.         0.         0.         0.02527428 0.         0.         0.         0.         0.         0.         0.         0.         0.01880903 0.         0.         0.         0.         0.         0.         0.04003265 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
380,-0.008912003624835556,0.108579,0.004394452476017674,0.252,0.33416486480802304,0.0019503415618260331,[0.         0.         0.         0.         0.88032276 0.         0.         0.03556128 0.         0.         0.         0.         0.02527428 0.         0.         0.         0.         0.         0.         0.         0.         0.01880903 0.         0.         0.         0.         0.         0.         0.04003265 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
390,-0.008912003624835556,0.108579,0.004394452476017674,0.256,0.3277251752765399,-0.017723039861877777,[0.         0.         0.         0.         0.88032276 0.         0.         0.03556128 0.         0.         0.         0.         0.02527428 0.         0.         0.         0.         0.         0.         0.         0.         0.01880903 0.         0.         0.         0.         0.         0.         0.04003265 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
400,-0.008912003624835556,0.108579,0.004394452476017674,0.26,0.3214095849716039,0.001608617885554634,[0.         0.         0.         0.         0.88032276 0.         0.         0.03556128 0.         0.         0.         0.         0.02527428 0.         0.         0.         0.         0.         0.         0.         0.         0.01880903 0.         0.         0.         0.         0.         0.         0.04003265 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
410,-0.008912003624835556,0.108579,0.004394452476017674,0.264,0.31521570237760627,-0.011568907139296309,[0.         0.         0.         0.         0.88032276 0.         0.         0.03556128 0.         0.         0.         0.         0.02527428 0.         0.         0.         0.         0.         0.         0.         0.         0.01880903 0.         0.         0.         0.         0.         0.         0.04003265 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
420,-0.009390987446869887,0.164868,0.006414722081688676,0.268,0.30914118206582436,-0.008824080058466273,[0.         0.         0.         0.         0.91264342 0.         0.02183914 0.         0.         0.02183914 0.         0.02183914 0.         0.         0.02183914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
430,-0.009390987446869887,0.164868,0.006414722081688676,0.272,0.3031837238062814,0.03222814987759986,[0.         0.         0.         0.         0.91264342 0.         0.02183914 0.         0.         0.02183914 0.         0.02183914 0.         0.         0.02183914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
