iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05612839135796176,0.182967,0.0025396255209225167,0.14,0.576219877795131,0.011917008623054332,[0.         0.01769987 0.         0.         0.61382941 0.         0.01769987 0.02047219 0.022586   0.         0.         0.         0.0323248  0.         0.         0.         0.         0.02784821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19302492 0.02267129 0.         0.03184344],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
110,0.05612839135796176,0.182967,0.0025396255209225167,0.14400000000000002,0.5651155472515784,-0.004337112673231985,[0.         0.01769987 0.         0.         0.61382941 0.         0.01769987 0.02047219 0.022586   0.         0.         0.         0.0323248  0.         0.         0.         0.         0.02784821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19302492 0.02267129 0.         0.03184344],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
120,0.05612839135796176,0.182967,0.0025396255209225167,0.14800000000000002,0.554225208209486,0.02196770664859336,[0.         0.01769987 0.         0.         0.61382941 0.         0.01769987 0.02047219 0.022586   0.         0.         0.         0.0323248  0.         0.         0.         0.         0.02784821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19302492 0.02267129 0.         0.03184344],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
130,0.05612839135796176,0.182967,0.0025396255209225167,0.15200000000000002,0.5435447368396396,0.00019793256498345057,[0.         0.01769987 0.         0.         0.61382941 0.         0.01769987 0.02047219 0.022586   0.         0.         0.         0.0323248  0.         0.         0.         0.         0.02784821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19302492 0.02267129 0.         0.03184344],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
140,0.05612839135796176,0.182967,0.0025396255209225167,0.156,0.5330700887831185,0.01004224871809056,[0.         0.01769987 0.         0.         0.61382941 0.         0.01769987 0.02047219 0.022586   0.         0.         0.         0.0323248  0.         0.         0.         0.         0.02784821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19302492 0.02267129 0.         0.03184344],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
150,0.05612839135796176,0.182967,0.0025396255209225167,0.16,0.5227972976198237,-0.025524387110370778,[0.         0.01769987 0.         0.         0.61382941 0.         0.01769987 0.02047219 0.022586   0.         0.         0.         0.0323248  0.         0.         0.         0.         0.02784821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19302492 0.02267129 0.         0.03184344],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
160,0.05612839135796176,0.182967,0.0025396255209225167,0.164,0.5127224733665192,-0.010241567462905332,[0.         0.01769987 0.         0.         0.61382941 0.         0.01769987 0.02047219 0.022586   0.         0.         0.         0.0323248  0.         0.         0.         0.         0.02784821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19302492 0.02267129 0.         0.03184344],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
170,0.05612839135796176,0.182967,0.0025396255209225167,0.168,0.5028418010038177,0.016654006778064532,[0.         0.01769987 0.         0.         0.61382941 0.         0.01769987 0.02047219 0.022586   0.         0.         0.         0.0323248  0.         0.         0.         0.         0.02784821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19302492 0.02267129 0.         0.03184344],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
180,0.05612839135796176,0.182967,0.0025396255209225167,0.17200000000000001,0.4931515390315523,0.008526263047828277,[0.         0.01769987 0.         0.         0.61382941 0.         0.01769987 0.02047219 0.022586   0.         0.         0.         0.0323248  0.         0.         0.         0.         0.02784821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19302492 0.02267129 0.         0.03184344],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
190,0.05612839135796176,0.182967,0.0025396255209225167,0.176,0.48364801805198804,0.018036045307804057,[0.         0.01769987 0.         0.         0.61382941 0.         0.01769987 0.02047219 0.022586   0.         0.         0.         0.0323248  0.         0.         0.         0.         0.02784821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19302492 0.02267129 0.         0.03184344],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
200,0.05612839135796176,0.182967,0.0025396255209225167,0.18,0.4743276393803366,-0.0009335044111505491,[0.         0.01769987 0.         0.         0.61382941 0.         0.01769987 0.02047219 0.022586   0.         0.         0.         0.0323248  0.         0.         0.         0.         0.02784821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19302492 0.02267129 0.         0.03184344],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
210,0.05612839135796176,0.182967,0.0025396255209225167,0.184,0.4651868736820473,-0.03224973286207481,[0.         0.01769987 0.         0.         0.61382941 0.         0.01769987 0.02047219 0.022586   0.         0.         0.         0.0323248  0.         0.         0.         0.         0.02784821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19302492 0.02267129 0.         0.03184344],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
220,0.05612839135796176,0.182967,0.0025396255209225167,0.188,0.4562222596363586,-0.011834346570097373,[0.         0.01769987 0.         0.         0.61382941 0.         0.01769987 0.02047219 0.022586   0.         0.         0.         0.0323248  0.         0.         0.         0.         0.02784821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19302492 0.02267129 0.         0.03184344],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
230,0.05612839135796176,0.182967,0.0025396255209225167,0.192,0.44743040262560535,-0.027882609511898186,[0.         0.01769987 0.         0.         0.61382941 0.         0.01769987 0.02047219 0.022586   0.         0.         0.         0.0323248  0.         0.         0.         0.         0.02784821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19302492 0.02267129 0.         0.03184344],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
240,0.05612839135796176,0.182967,0.0025396255209225167,0.196,0.438807973449783,-0.008642065779411049,[0.         0.01769987 0.         0.         0.61382941 0.         0.01769987 0.02047219 0.022586   0.         0.         0.         0.0323248  0.         0.         0.         0.         0.02784821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19302492 0.02267129 0.         0.03184344],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
250,0.05612839135796176,0.182967,0.0025396255209225167,0.2,0.430351707065885,-0.0029149888083316523,[0.         0.01769987 0.         0.         0.61382941 0.         0.01769987 0.02047219 0.022586   0.         0.         0.         0.0323248  0.         0.         0.         0.         0.02784821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19302492 0.02267129 0.         0.03184344],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
260,0.05612839135796176,0.182967,0.0025396255209225167,0.20400000000000001,0.4220584013515329,0.0018705173365351458,[0.         0.01769987 0.         0.         0.61382941 0.         0.01769987 0.02047219 0.022586   0.         0.         0.         0.0323248  0.         0.         0.         0.         0.02784821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19302492 0.02267129 0.         0.03184344],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
270,0.05612839135796176,0.182967,0.0025396255209225167,0.20800000000000002,0.4139249158924335,-0.010425449957304272,[0.         0.01769987 0.         0.         0.61382941 0.         0.01769987 0.02047219 0.022586   0.         0.         0.         0.0323248  0.         0.         0.         0.         0.02784821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19302492 0.02267129 0.         0.03184344],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
280,0.05612839135796176,0.182967,0.0025396255209225167,0.21200000000000002,0.40594817079320256,0.006519895803556072,[0.         0.01769987 0.         0.         0.61382941 0.         0.01769987 0.02047219 0.022586   0.         0.         0.         0.0323248  0.         0.         0.         0.         0.02784821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19302492 0.02267129 0.         0.03184344],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
290,0.053255998625730536,0.185873,0.0035523207699667872,0.21600000000000003,0.3981251455111055,-0.005831366757643952,[0.         0.         0.         0.         0.33199307 0.         0.         0.         0.         0.02665258 0.         0.         0.         0.         0.         0.         0.         0.03334161 0.         0.02608034 0.         0.         0.01394878 0.         0.01662689 0.21043699 0.         0.28184186 0.02267541 0.         0.03640248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
300,0.053255998625730536,0.185873,0.0035523207699667872,0.22000000000000003,0.3904528777122722,-0.010082059360810384,[0.         0.         0.         0.         0.33199307 0.         0.         0.         0.         0.02665258 0.         0.         0.         0.         0.         0.         0.         0.03334161 0.         0.02608034 0.         0.         0.01394878 0.         0.01662689 0.21043699 0.         0.28184186 0.02267541 0.         0.03640248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
310,0.053255998625730536,0.185873,0.0035523207699667872,0.224,0.3829284621499548,-0.0017307672025072898,[0.         0.         0.         0.         0.33199307 0.         0.         0.         0.         0.02665258 0.         0.         0.         0.         0.         0.         0.         0.03334161 0.         0.02608034 0.         0.         0.01394878 0.         0.01662689 0.21043699 0.         0.28184186 0.02267541 0.         0.03640248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
320,0.053255998625730536,0.185873,0.0035523207699667872,0.228,0.3755490495644016,-0.00557627501110152,[0.         0.         0.         0.         0.33199307 0.         0.         0.         0.         0.02665258 0.         0.         0.         0.         0.         0.         0.         0.03334161 0.         0.02608034 0.         0.         0.01394878 0.         0.01662689 0.21043699 0.         0.28184186 0.02267541 0.         0.03640248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
330,0.053255998625730536,0.185873,0.0035523207699667872,0.232,0.3683118456039322,-0.003549454632701374,[0.         0.         0.         0.         0.33199307 0.         0.         0.         0.         0.02665258 0.         0.         0.         0.         0.         0.         0.         0.03334161 0.         0.02608034 0.         0.         0.01394878 0.         0.01662689 0.21043699 0.         0.28184186 0.02267541 0.         0.03640248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
340,0.053255998625730536,0.185873,0.0035523207699667872,0.23600000000000002,0.3612141097668044,-0.0021957089540418297,[0.         0.         0.         0.         0.33199307 0.         0.         0.         0.         0.02665258 0.         0.         0.         0.         0.         0.         0.         0.03334161 0.         0.02608034 0.         0.         0.01394878 0.         0.01662689 0.21043699 0.         0.28184186 0.02267541 0.         0.03640248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
350,0.053255998625730536,0.185873,0.0035523207699667872,0.24000000000000002,0.3542531543634719,0.0013671529217276475,[0.         0.         0.         0.         0.33199307 0.         0.         0.         0.         0.02665258 0.         0.         0.         0.         0.         0.         0.         0.03334161 0.         0.02608034 0.         0.         0.01394878 0.         0.01662689 0.21043699 0.         0.28184186 0.02267541 0.         0.03640248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
360,0.053255998625730536,0.185873,0.0035523207699667872,0.24400000000000002,0.3474263434988409,-0.01548299104508853,[0.         0.         0.         0.         0.33199307 0.         0.         0.         0.         0.02665258 0.         0.         0.         0.         0.         0.         0.         0.03334161 0.         0.02608034 0.         0.         0.01394878 0.         0.01662689 0.21043699 0.         0.28184186 0.02267541 0.         0.03640248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
370,0.053255998625730536,0.185873,0.0035523207699667872,0.24800000000000003,0.3407310920741399,-0.004204793250746252,[0.         0.         0.         0.         0.33199307 0.         0.         0.         0.         0.02665258 0.         0.         0.         0.         0.         0.         0.         0.03334161 0.         0.02608034 0.         0.         0.01394878 0.         0.01662689 0.21043699 0.         0.28184186 0.02267541 0.         0.03640248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
380,0.053255998625730536,0.185873,0.0035523207699667872,0.252,0.33416486480802304,0.007970576516746044,[0.         0.         0.         0.         0.33199307 0.         0.         0.         0.         0.02665258 0.         0.         0.         0.         0.         0.         0.         0.03334161 0.         0.02608034 0.         0.         0.01394878 0.         0.01662689 0.21043699 0.         0.28184186 0.02267541 0.         0.03640248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
390,0.053255998625730536,0.185873,0.0035523207699667872,0.256,0.3277251752765399,-0.005553088010465243,[0.         0.         0.         0.         0.33199307 0.         0.         0.         0.         0.02665258 0.         0.         0.         0.         0.         0.         0.         0.03334161 0.         0.02608034 0.         0.         0.01394878 0.         0.01662689 0.21043699 0.         0.28184186 0.02267541 0.         0.03640248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
400,0.053255998625730536,0.185873,0.0035523207699667872,0.26,0.3214095849716039,0.012568681784472076,[0.         0.         0.         0.         0.33199307 0.         0.         0.         0.         0.02665258 0.         0.         0.         0.         0.         0.         0.         0.03334161 0.         0.02608034 0.         0.         0.01394878 0.         0.01662689 0.21043699 0.         0.28184186 0.02267541 0.         0.03640248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
410,0.05137423318098531,0.15615,0.0045167877434763365,0.264,0.31521570237760627,0.02068837367474374,[0.02635705 0.         0.         0.         0.19505419 0.         0.         0.         0.         0.03271011 0.         0.         0.         0.         0.         0.         0.         0.02365242 0.02699027 0.02536887 0.         0.         0.         0.         0.         0.48251426 0.         0.13267883 0.         0.02755322 0.02712079],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
420,0.05137423318098531,0.15615,0.0045167877434763365,0.268,0.30914118206582436,0.014379504487710859,[0.02635705 0.         0.         0.         0.19505419 0.         0.         0.         0.         0.03271011 0.         0.         0.         0.         0.         0.         0.         0.02365242 0.02699027 0.02536887 0.         0.         0.         0.         0.         0.48251426 0.         0.13267883 0.         0.02755322 0.02712079],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
