iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.00654279982489998,0.12466,0.004474412974179752,0.156,0.5330700887831185,0.0026011321390096037,[0.         0.         0.         0.         0.84814439 0.04253302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03814642 0.         0.07117617 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
150,0.004832381724886714,0.084716,0.004731801662518858,0.16,0.5227972976198237,0.011016219101520956,[0.         0.         0.         0.         0.89921796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0501686  0.         0.         0.02010901 0.         0.         0.         0.         0.03050443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
160,0.004832381724886714,0.084716,0.004731801662518858,0.164,0.5127224733665192,0.0017278001049355356,[0.         0.         0.         0.         0.89921796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0501686  0.         0.         0.02010901 0.         0.         0.         0.         0.03050443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
170,0.004832381724886714,0.084716,0.004731801662518858,0.168,0.5028418010038177,0.0074058002921507035,[0.         0.         0.         0.         0.89921796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0501686  0.         0.         0.02010901 0.         0.         0.         0.         0.03050443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
180,0.004832381724886714,0.084716,0.004731801662518858,0.17200000000000001,0.4931515390315523,-0.005310361576225563,[0.         0.         0.         0.         0.89921796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0501686  0.         0.         0.02010901 0.         0.         0.         0.         0.03050443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
190,0.004832381724886714,0.084716,0.004731801662518858,0.176,0.48364801805198804,0.034350285251448044,[0.         0.         0.         0.         0.89921796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0501686  0.         0.         0.02010901 0.         0.         0.         0.         0.03050443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
200,0.004776191637281707,0.106977,0.003911486655058764,0.18,0.4743276393803366,0.0170721370094008,[0.         0.         0.         0.         0.85986817 0.         0.         0.         0.07546875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314751 0.         0.         0.04151557 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
210,0.004776191637281707,0.106977,0.003911486655058764,0.184,0.4651868736820473,0.012077441063915808,[0.         0.         0.         0.         0.85986817 0.         0.         0.         0.07546875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314751 0.         0.         0.04151557 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
220,0.004776191637281707,0.106977,0.003911486655058764,0.188,0.4562222596363586,-0.013203039264858031,[0.         0.         0.         0.         0.85986817 0.         0.         0.         0.07546875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314751 0.         0.         0.04151557 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
230,0.004776191637281707,0.106977,0.003911486655058764,0.192,0.44743040262560535,0.01454426651069811,[0.         0.         0.         0.         0.85986817 0.         0.         0.         0.07546875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314751 0.         0.         0.04151557 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
240,0.004776191637281707,0.106977,0.003911486655058764,0.196,0.438807973449783,0.0046895941085348825,[0.         0.         0.         0.         0.85986817 0.         0.         0.         0.07546875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314751 0.         0.         0.04151557 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
250,0.004776191637281707,0.106977,0.003911486655058764,0.2,0.430351707065885,0.021046494188567928,[0.         0.         0.         0.         0.85986817 0.         0.         0.         0.07546875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314751 0.         0.         0.04151557 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
260,0.0018953254610465514,0.094478,0.005404518677863372,0.20400000000000001,0.4220584013515329,0.03234723847317793,[0.         0.         0.         0.         0.86783413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046133 0.04626403 0.         0.         0.         0.06544051 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
270,0.0018953254610465514,0.094478,0.005404518677863372,0.20800000000000002,0.4139249158924335,0.009115289073646204,[0.         0.         0.         0.         0.86783413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046133 0.04626403 0.         0.         0.         0.06544051 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
280,0.0018953254610465514,0.094478,0.005404518677863372,0.21200000000000002,0.40594817079320256,0.002384785396234525,[0.         0.         0.         0.         0.86783413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046133 0.04626403 0.         0.         0.         0.06544051 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
290,0.0018953254610465514,0.094478,0.005404518677863372,0.21600000000000003,0.3981251455111055,-0.022130053708891595,[0.         0.         0.         0.         0.86783413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046133 0.04626403 0.         0.         0.         0.06544051 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
300,0.0018953254610465514,0.094478,0.005404518677863372,0.22000000000000003,0.3904528777122722,-0.011772875633562668,[0.         0.         0.         0.         0.86783413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046133 0.04626403 0.         0.         0.         0.06544051 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
310,0.0018953254610465514,0.094478,0.005404518677863372,0.224,0.3829284621499548,-0.0014058965843291452,[0.         0.         0.         0.         0.86783413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046133 0.04626403 0.         0.         0.         0.06544051 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
320,0.0018953254610465514,0.094478,0.005404518677863372,0.228,0.3755490495644016,-0.029682516704203042,[0.         0.         0.         0.         0.86783413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046133 0.04626403 0.         0.         0.         0.06544051 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
330,0.0018953254610465514,0.094478,0.005404518677863372,0.232,0.3683118456039322,0.004226418145626375,[0.         0.         0.         0.         0.86783413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046133 0.04626403 0.         0.         0.         0.06544051 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
340,0.0018953254610465514,0.094478,0.005404518677863372,0.23600000000000002,0.3612141097668044,-0.021962546710475112,[0.         0.         0.         0.         0.86783413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046133 0.04626403 0.         0.         0.         0.06544051 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
350,0.0018953254610465514,0.094478,0.005404518677863372,0.24000000000000002,0.3542531543634719,-0.01956881830018107,[0.         0.         0.         0.         0.86783413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046133 0.04626403 0.         0.         0.         0.06544051 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
360,0.0018953254610465514,0.094478,0.005404518677863372,0.24400000000000002,0.3474263434988409,-0.011011849078741273,[0.         0.         0.         0.         0.86783413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046133 0.04626403 0.         0.         0.         0.06544051 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
370,0.0013964286140732184,0.132973,0.004109570306174194,0.24800000000000003,0.3407310920741399,0.009072721013115296,[0.         0.         0.         0.         0.87237716 0.04492017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344715 0.         0.04925552 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
380,0.0013964286140732184,0.132973,0.004109570306174194,0.252,0.33416486480802304,0.012913153915036928,[0.         0.         0.         0.         0.87237716 0.04492017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344715 0.         0.04925552 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
390,0.0013964286140732184,0.132973,0.004109570306174194,0.256,0.3277251752765399,0.0038754887154893503,[0.         0.         0.         0.         0.87237716 0.04492017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344715 0.         0.04925552 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
400,0.0013964286140732184,0.132973,0.004109570306174194,0.26,0.3214095849716039,-0.017272502858938794,[0.         0.         0.         0.         0.87237716 0.04492017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344715 0.         0.04925552 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
410,0.0013964286140732184,0.132973,0.004109570306174194,0.264,0.31521570237760627,0.009907704771241527,[0.         0.         0.         0.         0.87237716 0.04492017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344715 0.         0.04925552 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
420,0.0013964286140732184,0.132973,0.004109570306174194,0.268,0.30914118206582436,-0.00912076529607562,[0.         0.         0.         0.         0.87237716 0.04492017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344715 0.         0.04925552 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
430,0.0013964286140732184,0.132973,0.004109570306174194,0.272,0.3031837238062814,-0.005582895996532319,[0.         0.         0.         0.         0.87237716 0.04492017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344715 0.         0.04925552 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
440,0.0013964286140732184,0.132973,0.004109570306174194,0.276,0.29734107169672147,-0.004828479521238505,[0.         0.         0.         0.         0.87237716 0.04492017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344715 0.         0.04925552 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
