iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.05598900225337227,0.199763,0.004189857134025584,0.14400000000000002,0.7067663001353996,0.11084827112362966,[0.         0.03573596 0.         0.         0.04436115 0.         0.         0.         0.04878585 0.         0.         0.02877992 0.         0.         0.         0.         0.01762472 0.         0.         0.         0.         0.         0.03471549 0.         0.         0.35715792 0.         0.36838862 0.01762472 0.04682564 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05598900225337227,0.199763,0.004189857134025584,0.14800000000000002,0.6914064207549362,0.0083841835121574,[0.         0.03573596 0.         0.         0.04436115 0.         0.         0.         0.04878585 0.         0.         0.02877992 0.         0.         0.         0.         0.01762472 0.         0.         0.         0.         0.         0.03471549 0.         0.         0.35715792 0.         0.36838862 0.01762472 0.04682564 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05598900225337227,0.199763,0.004189857134025584,0.15200000000000002,0.6763803517082948,-0.03500898662256464,[0.         0.03573596 0.         0.         0.04436115 0.         0.         0.         0.04878585 0.         0.         0.02877992 0.         0.         0.         0.         0.01762472 0.         0.         0.         0.         0.         0.03471549 0.         0.         0.35715792 0.         0.36838862 0.01762472 0.04682564 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05598900225337227,0.199763,0.004189857134025584,0.156,0.6616808384242509,0.010280549003826772,[0.         0.03573596 0.         0.         0.04436115 0.         0.         0.         0.04878585 0.         0.         0.02877992 0.         0.         0.         0.         0.01762472 0.         0.         0.         0.         0.         0.03471549 0.         0.         0.35715792 0.         0.36838862 0.01762472 0.04682564 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05598900225337227,0.199763,0.004189857134025584,0.16,0.647300783992378,-0.04152902476324881,[0.         0.03573596 0.         0.         0.04436115 0.         0.         0.         0.04878585 0.         0.         0.02877992 0.         0.         0.         0.         0.01762472 0.         0.         0.         0.         0.         0.03471549 0.         0.         0.35715792 0.         0.36838862 0.01762472 0.04682564 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05598900225337227,0.199763,0.004189857134025584,0.164,0.6332332457366666,0.07346393697135027,[0.         0.03573596 0.         0.         0.04436115 0.         0.         0.         0.04878585 0.         0.         0.02877992 0.         0.         0.         0.         0.01762472 0.         0.         0.         0.         0.         0.03471549 0.         0.         0.35715792 0.         0.36838862 0.01762472 0.04682564 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05583087466891351,0.195482,0.0026575670719542702,0.168,0.6194714318636066,0.08446702004243799,[0.         0.03131946 0.         0.03027288 0.1044043  0.         0.         0.         0.09998397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701821 0.         0.         0.14466597 0.01587307 0.47003519 0.         0.05061404 0.02581293],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05583087466891351,0.195482,0.0026575670719542702,0.17200000000000001,0.6060086981831168,-0.007262202721023945,[0.         0.03131946 0.         0.03027288 0.1044043  0.         0.         0.         0.09998397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701821 0.         0.         0.14466597 0.01587307 0.47003519 0.         0.05061404 0.02581293],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05583087466891351,0.195482,0.0026575670719542702,0.176,0.5928385449007361,0.03186247270111627,[0.         0.03131946 0.         0.03027288 0.1044043  0.         0.         0.         0.09998397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701821 0.         0.         0.14466597 0.01587307 0.47003519 0.         0.05061404 0.02581293],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05583087466891351,0.195482,0.0026575670719542702,0.18,0.5799546134795289,-0.055252764305853026,[0.         0.03131946 0.         0.03027288 0.1044043  0.         0.         0.         0.09998397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701821 0.         0.         0.14466597 0.01587307 0.47003519 0.         0.05061404 0.02581293],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05583087466891351,0.195482,0.0026575670719542702,0.184,0.5673506835701907,-0.015755389306226192,[0.         0.03131946 0.         0.03027288 0.1044043  0.         0.         0.         0.09998397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701821 0.         0.         0.14466597 0.01587307 0.47003519 0.         0.05061404 0.02581293],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05371088710224044,0.190138,0.0051081997839546285,0.188,0.5550206700078687,0.026041212863801854,[0.         0.03296068 0.         0.         0.03928471 0.         0.         0.         0.03890403 0.         0.04668301 0.02565107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04365613 0.01830315 0.         0.38804746 0.03185551 0.33465425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05371088710224044,0.190138,0.0051081997839546285,0.192,0.5429586198742506,-0.031895218863206794,[0.         0.03296068 0.         0.         0.03928471 0.         0.         0.         0.03890403 0.         0.04668301 0.02565107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04365613 0.01830315 0.         0.38804746 0.03185551 0.33465425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.05371088710224044,0.190138,0.0051081997839546285,0.196,0.531158709623502,-0.08986098272588439,[0.         0.03296068 0.         0.         0.03928471 0.         0.         0.         0.03890403 0.         0.04668301 0.02565107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04365613 0.01830315 0.         0.38804746 0.03185551 0.33465425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.05371088710224044,0.190138,0.0051081997839546285,0.2,0.5196152422706632,0.03885960645390711,[0.         0.03296068 0.         0.         0.03928471 0.         0.         0.         0.03890403 0.         0.04668301 0.02565107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04365613 0.01830315 0.         0.38804746 0.03185551 0.33465425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.05371088710224044,0.190138,0.0051081997839546285,0.20400000000000001,0.5083226446411516,-0.05599385640669441,[0.         0.03296068 0.         0.         0.03928471 0.         0.         0.         0.03890403 0.         0.04668301 0.02565107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04365613 0.01830315 0.         0.38804746 0.03185551 0.33465425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.05371088710224044,0.190138,0.0051081997839546285,0.20800000000000002,0.4972754646800379,0.03666860839628839,[0.         0.03296068 0.         0.         0.03928471 0.         0.         0.         0.03890403 0.         0.04668301 0.02565107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04365613 0.01830315 0.         0.38804746 0.03185551 0.33465425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.05371088710224044,0.190138,0.0051081997839546285,0.21200000000000002,0.4864683688197995,0.04890057427576538,[0.         0.03296068 0.         0.         0.03928471 0.         0.         0.         0.03890403 0.         0.04668301 0.02565107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04365613 0.01830315 0.         0.38804746 0.03185551 0.33465425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.05371088710224044,0.190138,0.0051081997839546285,0.21600000000000003,0.47589613940527953,0.011824712986422691,[0.         0.03296068 0.         0.         0.03928471 0.         0.         0.         0.03890403 0.         0.04668301 0.02565107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04365613 0.01830315 0.         0.38804746 0.03185551 0.33465425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.05371088710224044,0.190138,0.0051081997839546285,0.22000000000000003,0.46555367217460797,-0.012939717895939071,[0.         0.03296068 0.         0.         0.03928471 0.         0.         0.         0.03890403 0.         0.04668301 0.02565107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04365613 0.01830315 0.         0.38804746 0.03185551 0.33465425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.05371088710224044,0.190138,0.0051081997839546285,0.224,0.4554359737948693,0.01949071739912767,[0.         0.03296068 0.         0.         0.03928471 0.         0.         0.         0.03890403 0.         0.04668301 0.02565107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04365613 0.01830315 0.         0.38804746 0.03185551 0.33465425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04824756236041983,0.195576,0.003538509169242578,0.228,0.44553815945132613,-0.03170825537019579,[0.         0.06638995 0.         0.         0.20413391 0.         0.         0.         0.03842445 0.         0.02306273 0.         0.         0.01820274 0.         0.         0.         0.         0.         0.         0.         0.         0.03241495 0.         0.         0.19808385 0.01820274 0.38288193 0.         0.01820274 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04824756236041983,0.195576,0.003538509169242578,0.232,0.43585545048903546,-0.07190596457328789,[0.         0.06638995 0.         0.         0.20413391 0.         0.         0.         0.03842445 0.         0.02306273 0.         0.         0.01820274 0.         0.         0.         0.         0.         0.         0.         0.         0.03241495 0.         0.         0.19808385 0.01820274 0.38288193 0.         0.01820274 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04507720569879839,0.196411,0.004121145239771279,0.23600000000000002,0.4263831721057189,0.008740844812138089,[0.         0.03355387 0.         0.03446315 0.075379   0.         0.         0.         0.07261094 0.         0.02824343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03689828 0.         0.         0.45530586 0.02792977 0.21190409 0.         0.         0.02371161],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04507720569879839,0.196411,0.004121145239771279,0.24000000000000002,0.41711675109477286,-0.051918506488142606,[0.         0.03355387 0.         0.03446315 0.075379   0.         0.         0.         0.07261094 0.         0.02824343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03689828 0.         0.         0.45530586 0.02792977 0.21190409 0.         0.         0.02371161],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04507720569879839,0.196411,0.004121145239771279,0.24400000000000002,0.40805171363732884,0.019759805284954347,[0.         0.03355387 0.         0.03446315 0.075379   0.         0.         0.         0.07261094 0.         0.02824343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03689828 0.         0.         0.45530586 0.02792977 0.21190409 0.         0.         0.02371161],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04507720569879839,0.196411,0.004121145239771279,0.24800000000000003,0.3991836831422981,0.07901826421600193,[0.         0.03355387 0.         0.03446315 0.075379   0.         0.         0.         0.07261094 0.         0.02824343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03689828 0.         0.         0.45530586 0.02792977 0.21190409 0.         0.         0.02371161],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04507720569879839,0.196411,0.004121145239771279,0.252,0.39050837813335776,-0.001653410520247326,[0.         0.03355387 0.         0.03446315 0.075379   0.         0.         0.         0.07261094 0.         0.02824343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03689828 0.         0.         0.45530586 0.02792977 0.21190409 0.         0.         0.02371161],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04507720569879839,0.196411,0.004121145239771279,0.256,0.38202161018185854,0.007672547027230863,[0.         0.03355387 0.         0.03446315 0.075379   0.         0.         0.         0.07261094 0.         0.02824343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03689828 0.         0.         0.45530586 0.02792977 0.21190409 0.         0.         0.02371161],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.042929456073267994,0.152923,0.004330523788822607,0.26,0.3737192818846553,0.00021957601815565913,[0.         0.03761338 0.         0.         0.14286942 0.         0.         0.         0.0491774  0.         0.02592821 0.         0.05342701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744645 0.02165056 0.         0.22557418 0.01729101 0.40902238 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.042929456073267994,0.152923,0.004330523788822607,0.264,0.3655973848858849,-0.02862347845636787,[0.         0.03761338 0.         0.         0.14286942 0.         0.         0.         0.0491774  0.         0.02592821 0.         0.05342701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744645 0.02165056 0.         0.22557418 0.01729101 0.40902238 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
