iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04502600470390856,0.198832,0.0037834342067887897,0.32,0.5,0.01368365510279809,[0.         0.         0.02119189 0.         0.20402174 0.         0.         0.         0.0159622  0.         0.         0.         0.         0.01303471 0.         0.         0.         0.02279284 0.02568284 0.         0.         0.0225903  0.         0.         0.         0.38524583 0.         0.09639164 0.         0.         0.19308601],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04502600470390856,0.198832,0.0037834342067887897,0.322,0.5,-0.022146294089245372,[0.         0.         0.02119189 0.         0.20402174 0.         0.         0.         0.0159622  0.         0.         0.         0.         0.01303471 0.         0.         0.         0.02279284 0.02568284 0.         0.         0.0225903  0.         0.         0.         0.38524583 0.         0.09639164 0.         0.         0.19308601],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04502600470390856,0.198832,0.0037834342067887897,0.324,0.5,-0.07448374609175884,[0.         0.         0.02119189 0.         0.20402174 0.         0.         0.         0.0159622  0.         0.         0.         0.         0.01303471 0.         0.         0.         0.02279284 0.02568284 0.         0.         0.0225903  0.         0.         0.         0.38524583 0.         0.09639164 0.         0.         0.19308601],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04502600470390856,0.198832,0.0037834342067887897,0.326,0.5,-0.08256826016604922,[0.         0.         0.02119189 0.         0.20402174 0.         0.         0.         0.0159622  0.         0.         0.         0.         0.01303471 0.         0.         0.         0.02279284 0.02568284 0.         0.         0.0225903  0.         0.         0.         0.38524583 0.         0.09639164 0.         0.         0.19308601],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04502600470390856,0.198832,0.0037834342067887897,0.328,0.5,-0.0607769826558123,[0.         0.         0.02119189 0.         0.20402174 0.         0.         0.         0.0159622  0.         0.         0.         0.         0.01303471 0.         0.         0.         0.02279284 0.02568284 0.         0.         0.0225903  0.         0.         0.         0.38524583 0.         0.09639164 0.         0.         0.19308601],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04502600470390856,0.198832,0.0037834342067887897,0.33,0.5,0.010846273879707631,[0.         0.         0.02119189 0.         0.20402174 0.         0.         0.         0.0159622  0.         0.         0.         0.         0.01303471 0.         0.         0.         0.02279284 0.02568284 0.         0.         0.0225903  0.         0.         0.         0.38524583 0.         0.09639164 0.         0.         0.19308601],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04502600470390856,0.198832,0.0037834342067887897,0.33199999999999996,0.5,-0.001999852461074047,[0.         0.         0.02119189 0.         0.20402174 0.         0.         0.         0.0159622  0.         0.         0.         0.         0.01303471 0.         0.         0.         0.02279284 0.02568284 0.         0.         0.0225903  0.         0.         0.         0.38524583 0.         0.09639164 0.         0.         0.19308601],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04502600470390856,0.198832,0.0037834342067887897,0.33399999999999996,0.5,-0.006604421022479799,[0.         0.         0.02119189 0.         0.20402174 0.         0.         0.         0.0159622  0.         0.         0.         0.         0.01303471 0.         0.         0.         0.02279284 0.02568284 0.         0.         0.0225903  0.         0.         0.         0.38524583 0.         0.09639164 0.         0.         0.19308601],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04502600470390856,0.198832,0.0037834342067887897,0.33599999999999997,0.5,-0.03188893646366515,[0.         0.         0.02119189 0.         0.20402174 0.         0.         0.         0.0159622  0.         0.         0.         0.         0.01303471 0.         0.         0.         0.02279284 0.02568284 0.         0.         0.0225903  0.         0.         0.         0.38524583 0.         0.09639164 0.         0.         0.19308601],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04502600470390856,0.198832,0.0037834342067887897,0.33799999999999997,0.5,0.039932665208956025,[0.         0.         0.02119189 0.         0.20402174 0.         0.         0.         0.0159622  0.         0.         0.         0.         0.01303471 0.         0.         0.         0.02279284 0.02568284 0.         0.         0.0225903  0.         0.         0.         0.38524583 0.         0.09639164 0.         0.         0.19308601],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04502600470390856,0.198832,0.0037834342067887897,0.33999999999999997,0.5,-0.047095622838070055,[0.         0.         0.02119189 0.         0.20402174 0.         0.         0.         0.0159622  0.         0.         0.         0.         0.01303471 0.         0.         0.         0.02279284 0.02568284 0.         0.         0.0225903  0.         0.         0.         0.38524583 0.         0.09639164 0.         0.         0.19308601],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04502600470390856,0.198832,0.0037834342067887897,0.34199999999999997,0.5,0.01236546871491733,[0.         0.         0.02119189 0.         0.20402174 0.         0.         0.         0.0159622  0.         0.         0.         0.         0.01303471 0.         0.         0.         0.02279284 0.02568284 0.         0.         0.0225903  0.         0.         0.         0.38524583 0.         0.09639164 0.         0.         0.19308601],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04502600470390856,0.198832,0.0037834342067887897,0.344,0.5,0.041306040994463486,[0.         0.         0.02119189 0.         0.20402174 0.         0.         0.         0.0159622  0.         0.         0.         0.         0.01303471 0.         0.         0.         0.02279284 0.02568284 0.         0.         0.0225903  0.         0.         0.         0.38524583 0.         0.09639164 0.         0.         0.19308601],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04502600470390856,0.198832,0.0037834342067887897,0.346,0.5,0.03761490964069555,[0.         0.         0.02119189 0.         0.20402174 0.         0.         0.         0.0159622  0.         0.         0.         0.         0.01303471 0.         0.         0.         0.02279284 0.02568284 0.         0.         0.0225903  0.         0.         0.         0.38524583 0.         0.09639164 0.         0.         0.19308601],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04502600470390856,0.198832,0.0037834342067887897,0.348,0.5,0.014135525937733154,[0.         0.         0.02119189 0.         0.20402174 0.         0.         0.         0.0159622  0.         0.         0.         0.         0.01303471 0.         0.         0.         0.02279284 0.02568284 0.         0.         0.0225903  0.         0.         0.         0.38524583 0.         0.09639164 0.         0.         0.19308601],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04502600470390856,0.198832,0.0037834342067887897,0.35,0.5,-0.0442536138827836,[0.         0.         0.02119189 0.         0.20402174 0.         0.         0.         0.0159622  0.         0.         0.         0.         0.01303471 0.         0.         0.         0.02279284 0.02568284 0.         0.         0.0225903  0.         0.         0.         0.38524583 0.         0.09639164 0.         0.         0.19308601],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04502600470390856,0.198832,0.0037834342067887897,0.352,0.5,0.00250604699668286,[0.         0.         0.02119189 0.         0.20402174 0.         0.         0.         0.0159622  0.         0.         0.         0.         0.01303471 0.         0.         0.         0.02279284 0.02568284 0.         0.         0.0225903  0.         0.         0.         0.38524583 0.         0.09639164 0.         0.         0.19308601],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.042467058948444866,0.187654,0.0034488224188826922,0.354,0.5,-0.025149630711778045,[0.         0.         0.02479873 0.         0.09993313 0.         0.         0.         0.         0.         0.         0.02117105 0.         0.         0.         0.         0.         0.         0.03446902 0.05076855 0.         0.02514383 0.         0.         0.         0.23706895 0.         0.43720847 0.02766259 0.04177568 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.042467058948444866,0.187654,0.0034488224188826922,0.356,0.5,9.248781093799392e-05,[0.         0.         0.02479873 0.         0.09993313 0.         0.         0.         0.         0.         0.         0.02117105 0.         0.         0.         0.         0.         0.         0.03446902 0.05076855 0.         0.02514383 0.         0.         0.         0.23706895 0.         0.43720847 0.02766259 0.04177568 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.042467058948444866,0.187654,0.0034488224188826922,0.358,0.5,0.0057689449532551665,[0.         0.         0.02479873 0.         0.09993313 0.         0.         0.         0.         0.         0.         0.02117105 0.         0.         0.         0.         0.         0.         0.03446902 0.05076855 0.         0.02514383 0.         0.         0.         0.23706895 0.         0.43720847 0.02766259 0.04177568 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.042467058948444866,0.187654,0.0034488224188826922,0.36,0.5,0.033704433943859115,[0.         0.         0.02479873 0.         0.09993313 0.         0.         0.         0.         0.         0.         0.02117105 0.         0.         0.         0.         0.         0.         0.03446902 0.05076855 0.         0.02514383 0.         0.         0.         0.23706895 0.         0.43720847 0.02766259 0.04177568 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.042467058948444866,0.187654,0.0034488224188826922,0.362,0.5,-0.011793556388253735,[0.         0.         0.02479873 0.         0.09993313 0.         0.         0.         0.         0.         0.         0.02117105 0.         0.         0.         0.         0.         0.         0.03446902 0.05076855 0.         0.02514383 0.         0.         0.         0.23706895 0.         0.43720847 0.02766259 0.04177568 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.042467058948444866,0.187654,0.0034488224188826922,0.364,0.5,-0.014602019775898643,[0.         0.         0.02479873 0.         0.09993313 0.         0.         0.         0.         0.         0.         0.02117105 0.         0.         0.         0.         0.         0.         0.03446902 0.05076855 0.         0.02514383 0.         0.         0.         0.23706895 0.         0.43720847 0.02766259 0.04177568 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.042467058948444866,0.187654,0.0034488224188826922,0.366,0.5,0.04076229390696247,[0.         0.         0.02479873 0.         0.09993313 0.         0.         0.         0.         0.         0.         0.02117105 0.         0.         0.         0.         0.         0.         0.03446902 0.05076855 0.         0.02514383 0.         0.         0.         0.23706895 0.         0.43720847 0.02766259 0.04177568 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.042467058948444866,0.187654,0.0034488224188826922,0.368,0.5,-0.00904805017402083,[0.         0.         0.02479873 0.         0.09993313 0.         0.         0.         0.         0.         0.         0.02117105 0.         0.         0.         0.         0.         0.         0.03446902 0.05076855 0.         0.02514383 0.         0.         0.         0.23706895 0.         0.43720847 0.02766259 0.04177568 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.042467058948444866,0.187654,0.0034488224188826922,0.37,0.5,-0.02154964915009897,[0.         0.         0.02479873 0.         0.09993313 0.         0.         0.         0.         0.         0.         0.02117105 0.         0.         0.         0.         0.         0.         0.03446902 0.05076855 0.         0.02514383 0.         0.         0.         0.23706895 0.         0.43720847 0.02766259 0.04177568 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.042467058948444866,0.187654,0.0034488224188826922,0.372,0.5,0.10811761266841487,[0.         0.         0.02479873 0.         0.09993313 0.         0.         0.         0.         0.         0.         0.02117105 0.         0.         0.         0.         0.         0.         0.03446902 0.05076855 0.         0.02514383 0.         0.         0.         0.23706895 0.         0.43720847 0.02766259 0.04177568 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.042467058948444866,0.187654,0.0034488224188826922,0.374,0.5,-0.017707960114893718,[0.         0.         0.02479873 0.         0.09993313 0.         0.         0.         0.         0.         0.         0.02117105 0.         0.         0.         0.         0.         0.         0.03446902 0.05076855 0.         0.02514383 0.         0.         0.         0.23706895 0.         0.43720847 0.02766259 0.04177568 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.042467058948444866,0.187654,0.0034488224188826922,0.376,0.5,-0.007059318363226668,[0.         0.         0.02479873 0.         0.09993313 0.         0.         0.         0.         0.         0.         0.02117105 0.         0.         0.         0.         0.         0.         0.03446902 0.05076855 0.         0.02514383 0.         0.         0.         0.23706895 0.         0.43720847 0.02766259 0.04177568 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.042467058948444866,0.187654,0.0034488224188826922,0.378,0.5,-0.06208391740382501,[0.         0.         0.02479873 0.         0.09993313 0.         0.         0.         0.         0.         0.         0.02117105 0.         0.         0.         0.         0.         0.         0.03446902 0.05076855 0.         0.02514383 0.         0.         0.         0.23706895 0.         0.43720847 0.02766259 0.04177568 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.042467058948444866,0.187654,0.0034488224188826922,0.38,0.5,0.10672733128915586,[0.         0.         0.02479873 0.         0.09993313 0.         0.         0.         0.         0.         0.         0.02117105 0.         0.         0.         0.         0.         0.         0.03446902 0.05076855 0.         0.02514383 0.         0.         0.         0.23706895 0.         0.43720847 0.02766259 0.04177568 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.042467058948444866,0.187654,0.0034488224188826922,0.382,0.5,-0.04452113937450869,[0.         0.         0.02479873 0.         0.09993313 0.         0.         0.         0.         0.         0.         0.02117105 0.         0.         0.         0.         0.         0.         0.03446902 0.05076855 0.         0.02514383 0.         0.         0.         0.23706895 0.         0.43720847 0.02766259 0.04177568 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.042467058948444866,0.187654,0.0034488224188826922,0.384,0.5,0.026036684293561086,[0.         0.         0.02479873 0.         0.09993313 0.         0.         0.         0.         0.         0.         0.02117105 0.         0.         0.         0.         0.         0.         0.03446902 0.05076855 0.         0.02514383 0.         0.         0.         0.23706895 0.         0.43720847 0.02766259 0.04177568 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
