iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.057310792510794545,0.168629,0.004391420443284794,0.14,0.576219877795131,0.006626265224110778,[0.         0.03056286 0.03014592 0.         0.04555168 0.         0.         0.03854064 0.05289556 0.         0.         0.         0.03522531 0.04497816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16262275 0.         0.55947713 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
110,0.05563477008609848,0.187089,0.0032333546932241056,0.14400000000000002,0.5651155472515784,-0.009811023250833445,[0.         0.03955919 0.         0.         0.05681695 0.03561616 0.         0.04407916 0.06272194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0452454  0.         0.         0.         0.         0.         0.         0.24124513 0.         0.44718933 0.         0.02752673 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
120,0.05563477008609848,0.187089,0.0032333546932241056,0.14800000000000002,0.554225208209486,-0.00994927728712339,[0.         0.03955919 0.         0.         0.05681695 0.03561616 0.         0.04407916 0.06272194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0452454  0.         0.         0.         0.         0.         0.         0.24124513 0.         0.44718933 0.         0.02752673 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
130,0.051907467536666654,0.181581,0.0038791460193341697,0.15200000000000002,0.5435447368396396,0.0020319641213680504,[0.         0.03243946 0.         0.         0.04846809 0.         0.         0.         0.04538421 0.         0.         0.         0.04523438 0.         0.         0.06068442 0.05908126 0.02682269 0.         0.         0.         0.         0.         0.         0.         0.210586   0.         0.47129949 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
140,0.04742875466389486,0.168661,0.0032747848070878273,0.156,0.5330700887831185,-0.006425800860229551,[0.         0.         0.         0.         0.05548325 0.01528866 0.03631088 0.04458297 0.05602927 0.         0.         0.         0.         0.         0.         0.05147376 0.03296458 0.         0.         0.         0.         0.         0.         0.         0.         0.23752231 0.         0.47034431 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
150,0.04742875466389486,0.168661,0.0032747848070878273,0.16,0.5227972976198237,-0.011501950428459431,[0.         0.         0.         0.         0.05548325 0.01528866 0.03631088 0.04458297 0.05602927 0.         0.         0.         0.         0.         0.         0.05147376 0.03296458 0.         0.         0.         0.         0.         0.         0.         0.         0.23752231 0.         0.47034431 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
160,0.04742875466389486,0.168661,0.0032747848070878273,0.164,0.5127224733665192,0.0033969303414264824,[0.         0.         0.         0.         0.05548325 0.01528866 0.03631088 0.04458297 0.05602927 0.         0.         0.         0.         0.         0.         0.05147376 0.03296458 0.         0.         0.         0.         0.         0.         0.         0.         0.23752231 0.         0.47034431 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
170,0.04742875466389486,0.168661,0.0032747848070878273,0.168,0.5028418010038177,0.006889449747987428,[0.         0.         0.         0.         0.05548325 0.01528866 0.03631088 0.04458297 0.05602927 0.         0.         0.         0.         0.         0.         0.05147376 0.03296458 0.         0.         0.         0.         0.         0.         0.         0.         0.23752231 0.         0.47034431 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
180,0.04742875466389486,0.168661,0.0032747848070878273,0.17200000000000001,0.4931515390315523,-0.00686689926283745,[0.         0.         0.         0.         0.05548325 0.01528866 0.03631088 0.04458297 0.05602927 0.         0.         0.         0.         0.         0.         0.05147376 0.03296458 0.         0.         0.         0.         0.         0.         0.         0.         0.23752231 0.         0.47034431 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
190,0.04742875466389486,0.168661,0.0032747848070878273,0.176,0.48364801805198804,-0.027412713750693547,[0.         0.         0.         0.         0.05548325 0.01528866 0.03631088 0.04458297 0.05602927 0.         0.         0.         0.         0.         0.         0.05147376 0.03296458 0.         0.         0.         0.         0.         0.         0.         0.         0.23752231 0.         0.47034431 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
200,0.04742875466389486,0.168661,0.0032747848070878273,0.18,0.4743276393803366,-0.00269083173336799,[0.         0.         0.         0.         0.05548325 0.01528866 0.03631088 0.04458297 0.05602927 0.         0.         0.         0.         0.         0.         0.05147376 0.03296458 0.         0.         0.         0.         0.         0.         0.         0.         0.23752231 0.         0.47034431 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
210,0.04742875466389486,0.168661,0.0032747848070878273,0.184,0.4651868736820473,-0.008152710824610016,[0.         0.         0.         0.         0.05548325 0.01528866 0.03631088 0.04458297 0.05602927 0.         0.         0.         0.         0.         0.         0.05147376 0.03296458 0.         0.         0.         0.         0.         0.         0.         0.         0.23752231 0.         0.47034431 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
220,0.04742875466389486,0.168661,0.0032747848070878273,0.188,0.4562222596363586,-0.005621335977471009,[0.         0.         0.         0.         0.05548325 0.01528866 0.03631088 0.04458297 0.05602927 0.         0.         0.         0.         0.         0.         0.05147376 0.03296458 0.         0.         0.         0.         0.         0.         0.         0.         0.23752231 0.         0.47034431 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
230,0.04742875466389486,0.168661,0.0032747848070878273,0.192,0.44743040262560535,0.01200927539787309,[0.         0.         0.         0.         0.05548325 0.01528866 0.03631088 0.04458297 0.05602927 0.         0.         0.         0.         0.         0.         0.05147376 0.03296458 0.         0.         0.         0.         0.         0.         0.         0.         0.23752231 0.         0.47034431 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
240,0.04742875466389486,0.168661,0.0032747848070878273,0.196,0.438807973449783,0.015352658021803252,[0.         0.         0.         0.         0.05548325 0.01528866 0.03631088 0.04458297 0.05602927 0.         0.         0.         0.         0.         0.         0.05147376 0.03296458 0.         0.         0.         0.         0.         0.         0.         0.         0.23752231 0.         0.47034431 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
250,0.04742875466389486,0.168661,0.0032747848070878273,0.2,0.430351707065885,-0.009156601491693409,[0.         0.         0.         0.         0.05548325 0.01528866 0.03631088 0.04458297 0.05602927 0.         0.         0.         0.         0.         0.         0.05147376 0.03296458 0.         0.         0.         0.         0.         0.         0.         0.         0.23752231 0.         0.47034431 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
260,0.0458226066763373,0.178261,0.0038580015671732556,0.20400000000000001,0.4220584013515329,0.02273801430724052,[0.         0.03261937 0.         0.         0.         0.         0.         0.06474179 0.         0.02003725 0.         0.         0.05540286 0.         0.         0.0351824  0.         0.         0.         0.         0.         0.         0.02003725 0.         0.         0.2112548  0.         0.53202869 0.         0.02869559 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
270,0.04313906737330866,0.169395,0.0028878956584738897,0.20800000000000002,0.4139249158924335,0.0020590487036907107,[0.         0.02348593 0.         0.         0.03789981 0.         0.         0.03498965 0.04189993 0.         0.         0.         0.02184768 0.02577279 0.         0.         0.06154986 0.         0.         0.         0.         0.         0.         0.         0.         0.50604126 0.         0.24651309 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
280,0.04313906737330866,0.169395,0.0028878956584738897,0.21200000000000002,0.40594817079320256,-0.014541987961920154,[0.         0.02348593 0.         0.         0.03789981 0.         0.         0.03498965 0.04189993 0.         0.         0.         0.02184768 0.02577279 0.         0.         0.06154986 0.         0.         0.         0.         0.         0.         0.         0.         0.50604126 0.         0.24651309 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
290,0.04313906737330866,0.169395,0.0028878956584738897,0.21600000000000003,0.3981251455111055,-0.007924675499940036,[0.         0.02348593 0.         0.         0.03789981 0.         0.         0.03498965 0.04189993 0.         0.         0.         0.02184768 0.02577279 0.         0.         0.06154986 0.         0.         0.         0.         0.         0.         0.         0.         0.50604126 0.         0.24651309 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
300,0.04313906737330866,0.169395,0.0028878956584738897,0.22000000000000003,0.3904528777122722,-0.024962276834862827,[0.         0.02348593 0.         0.         0.03789981 0.         0.         0.03498965 0.04189993 0.         0.         0.         0.02184768 0.02577279 0.         0.         0.06154986 0.         0.         0.         0.         0.         0.         0.         0.         0.50604126 0.         0.24651309 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
310,0.042438794179939766,0.188748,0.004388699562968107,0.224,0.3829284621499548,0.0031556028983437175,[0.         0.02657151 0.         0.         0.11164372 0.         0.         0.05453865 0.         0.         0.         0.         0.03301654 0.0281088  0.         0.02957953 0.05859351 0.         0.         0.         0.         0.         0.         0.         0.03733245 0.         0.         0.6206153  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
320,0.042438794179939766,0.188748,0.004388699562968107,0.228,0.3755490495644016,0.0015840112434026411,[0.         0.02657151 0.         0.         0.11164372 0.         0.         0.05453865 0.         0.         0.         0.         0.03301654 0.0281088  0.         0.02957953 0.05859351 0.         0.         0.         0.         0.         0.         0.         0.03733245 0.         0.         0.6206153  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
330,0.042438794179939766,0.188748,0.004388699562968107,0.232,0.3683118456039322,-0.00339657329843425,[0.         0.02657151 0.         0.         0.11164372 0.         0.         0.05453865 0.         0.         0.         0.         0.03301654 0.0281088  0.         0.02957953 0.05859351 0.         0.         0.         0.         0.         0.         0.         0.03733245 0.         0.         0.6206153  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
340,0.042438794179939766,0.188748,0.004388699562968107,0.23600000000000002,0.3612141097668044,0.022864159121033494,[0.         0.02657151 0.         0.         0.11164372 0.         0.         0.05453865 0.         0.         0.         0.         0.03301654 0.0281088  0.         0.02957953 0.05859351 0.         0.         0.         0.         0.         0.         0.         0.03733245 0.         0.         0.6206153  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
350,0.042438794179939766,0.188748,0.004388699562968107,0.24000000000000002,0.3542531543634719,-0.006361703039040019,[0.         0.02657151 0.         0.         0.11164372 0.         0.         0.05453865 0.         0.         0.         0.         0.03301654 0.0281088  0.         0.02957953 0.05859351 0.         0.         0.         0.         0.         0.         0.         0.03733245 0.         0.         0.6206153  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
360,0.042438794179939766,0.188748,0.004388699562968107,0.24400000000000002,0.3474263434988409,0.0003719408844391688,[0.         0.02657151 0.         0.         0.11164372 0.         0.         0.05453865 0.         0.         0.         0.         0.03301654 0.0281088  0.         0.02957953 0.05859351 0.         0.         0.         0.         0.         0.         0.         0.03733245 0.         0.         0.6206153  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
370,0.042438794179939766,0.188748,0.004388699562968107,0.24800000000000003,0.3407310920741399,-0.0006462413915971094,[0.         0.02657151 0.         0.         0.11164372 0.         0.         0.05453865 0.         0.         0.         0.         0.03301654 0.0281088  0.         0.02957953 0.05859351 0.         0.         0.         0.         0.         0.         0.         0.03733245 0.         0.         0.6206153  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
380,0.042438794179939766,0.188748,0.004388699562968107,0.252,0.33416486480802304,0.0021643054508975767,[0.         0.02657151 0.         0.         0.11164372 0.         0.         0.05453865 0.         0.         0.         0.         0.03301654 0.0281088  0.         0.02957953 0.05859351 0.         0.         0.         0.         0.         0.         0.         0.03733245 0.         0.         0.6206153  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
390,0.038767609638206676,0.168629,0.004391420443284794,0.256,0.3277251752765399,0.0016178480039259382,[0.         0.03056286 0.03014592 0.         0.04555168 0.         0.         0.03854064 0.05289556 0.         0.         0.         0.03522531 0.04497816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16262275 0.         0.55947713 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
400,0.038767609638206676,0.168629,0.004391420443284794,0.26,0.3214095849716039,-0.00612432323400001,[0.         0.03056286 0.03014592 0.         0.04555168 0.         0.         0.03854064 0.05289556 0.         0.         0.         0.03522531 0.04497816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16262275 0.         0.55947713 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
410,0.038767609638206676,0.168629,0.004391420443284794,0.264,0.31521570237760627,0.004298382758168277,[0.         0.03056286 0.03014592 0.         0.04555168 0.         0.         0.03854064 0.05289556 0.         0.         0.         0.03522531 0.04497816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16262275 0.         0.55947713 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
420,0.038767609638206676,0.168629,0.004391420443284794,0.268,0.30914118206582436,-0.0033835487495842962,[0.         0.03056286 0.03014592 0.         0.04555168 0.         0.         0.03854064 0.05289556 0.         0.         0.         0.03522531 0.04497816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16262275 0.         0.55947713 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
