iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05377938660128951,0.194622,0.004318336629297944,0.14,0.4256699612603923,-0.021233588273109772,[0.         0.         0.         0.         0.34219433 0.         0.01847628 0.         0.         0.01679139 0.         0.         0.02470474 0.         0.         0.         0.04221605 0.         0.         0.         0.01679139 0.03393853 0.         0.         0.         0.27988882 0.01679139 0.20820708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05377938660128951,0.194622,0.004318336629297944,0.14400000000000002,0.4188739033854147,-0.008027800238217735,[0.         0.         0.         0.         0.34219433 0.         0.01847628 0.         0.         0.01679139 0.         0.         0.02470474 0.         0.         0.         0.04221605 0.         0.         0.         0.01679139 0.03393853 0.         0.         0.         0.27988882 0.01679139 0.20820708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05377938660128951,0.194622,0.004318336629297944,0.14800000000000002,0.41218634835734524,-0.0779165506271953,[0.         0.         0.         0.         0.34219433 0.         0.01847628 0.         0.         0.01679139 0.         0.         0.02470474 0.         0.         0.         0.04221605 0.         0.         0.         0.01679139 0.03393853 0.         0.         0.         0.27988882 0.01679139 0.20820708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04620820053522237,0.185775,0.0038113416216870107,0.15200000000000002,0.40560556386783647,0.01572319139821002,[0.02836388 0.         0.         0.         0.11997927 0.         0.         0.02472167 0.03280675 0.         0.         0.         0.01339714 0.         0.02481361 0.         0.0282531  0.         0.         0.         0.         0.         0.         0.02481361 0.         0.39739872 0.         0.30545224 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04620820053522237,0.185775,0.0038113416216870107,0.156,0.3991298452658078,0.031073768202131466,[0.02836388 0.         0.         0.         0.11997927 0.         0.         0.02472167 0.03280675 0.         0.         0.         0.01339714 0.         0.02481361 0.         0.0282531  0.         0.         0.         0.         0.         0.         0.02481361 0.         0.39739872 0.         0.30545224 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04620820053522237,0.185775,0.0038113416216870107,0.16,0.3927575151158822,0.05038806976793146,[0.02836388 0.         0.         0.         0.11997927 0.         0.         0.02472167 0.03280675 0.         0.         0.         0.01339714 0.         0.02481361 0.         0.0282531  0.         0.         0.         0.         0.         0.         0.02481361 0.         0.39739872 0.         0.30545224 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04620820053522237,0.185775,0.0038113416216870107,0.164,0.3864869227638719,0.01003768394231319,[0.02836388 0.         0.         0.         0.11997927 0.         0.         0.02472167 0.03280675 0.         0.         0.         0.01339714 0.         0.02481361 0.         0.0282531  0.         0.         0.         0.         0.         0.         0.02481361 0.         0.39739872 0.         0.30545224 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04620820053522237,0.185775,0.0038113416216870107,0.168,0.38031644390920233,-0.011687086531430127,[0.02836388 0.         0.         0.         0.11997927 0.         0.         0.02472167 0.03280675 0.         0.         0.         0.01339714 0.         0.02481361 0.         0.0282531  0.         0.         0.         0.         0.         0.         0.02481361 0.         0.39739872 0.         0.30545224 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04620820053522237,0.185775,0.0038113416216870107,0.17200000000000001,0.37424448018416157,0.0049969362360839445,[0.02836388 0.         0.         0.         0.11997927 0.         0.         0.02472167 0.03280675 0.         0.         0.         0.01339714 0.         0.02481361 0.         0.0282531  0.         0.         0.         0.         0.         0.         0.02481361 0.         0.39739872 0.         0.30545224 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04620820053522237,0.185775,0.0038113416216870107,0.176,0.36826945873986794,-0.00635345526397205,[0.02836388 0.         0.         0.         0.11997927 0.         0.         0.02472167 0.03280675 0.         0.         0.         0.01339714 0.         0.02481361 0.         0.0282531  0.         0.         0.         0.         0.         0.         0.02481361 0.         0.39739872 0.         0.30545224 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04620820053522237,0.185775,0.0038113416216870107,0.18,0.36238983183884776,-0.016150785049682936,[0.02836388 0.         0.         0.         0.11997927 0.         0.         0.02472167 0.03280675 0.         0.         0.         0.01339714 0.         0.02481361 0.         0.0282531  0.         0.         0.         0.         0.         0.         0.02481361 0.         0.39739872 0.         0.30545224 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04601439529324361,0.190834,0.00370206137787129,0.184,0.35660407645411757,0.01745766491225771,[0.         0.         0.         0.02030479 0.09166552 0.         0.         0.         0.0967861  0.         0.03282419 0.         0.02514247 0.         0.02219911 0.         0.03080558 0.         0.         0.         0.         0.02928058 0.         0.         0.         0.20423983 0.         0.44675183 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04601439529324361,0.190834,0.00370206137787129,0.188,0.35091069387466745,-0.001703397416873112,[0.         0.         0.         0.02030479 0.09166552 0.         0.         0.         0.0967861  0.         0.03282419 0.         0.02514247 0.         0.02219911 0.         0.03080558 0.         0.         0.         0.         0.02928058 0.         0.         0.         0.20423983 0.         0.44675183 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04601439529324361,0.190834,0.00370206137787129,0.192,0.34530820931724304,-0.027211789166737565,[0.         0.         0.         0.02030479 0.09166552 0.         0.         0.         0.0967861  0.         0.03282419 0.         0.02514247 0.         0.02219911 0.         0.03080558 0.         0.         0.         0.         0.02928058 0.         0.         0.         0.20423983 0.         0.44675183 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04601439529324361,0.190834,0.00370206137787129,0.196,0.3397951715443256,-0.006199191536638577,[0.         0.         0.         0.02030479 0.09166552 0.         0.         0.         0.0967861  0.         0.03282419 0.         0.02514247 0.         0.02219911 0.         0.03080558 0.         0.         0.         0.         0.02928058 0.         0.         0.         0.20423983 0.         0.44675183 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04601439529324361,0.190834,0.00370206137787129,0.2,0.334370152488211,0.01837845276034754,[0.         0.         0.         0.02030479 0.09166552 0.         0.         0.         0.0967861  0.         0.03282419 0.         0.02514247 0.         0.02219911 0.         0.03080558 0.         0.         0.         0.         0.02928058 0.         0.         0.         0.20423983 0.         0.44675183 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04601439529324361,0.190834,0.00370206137787129,0.20400000000000001,0.32903174688109116,0.014301220820344225,[0.         0.         0.         0.02030479 0.09166552 0.         0.         0.         0.0967861  0.         0.03282419 0.         0.02514247 0.         0.02219911 0.         0.03080558 0.         0.         0.         0.         0.02928058 0.         0.         0.         0.20423983 0.         0.44675183 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04601439529324361,0.190834,0.00370206137787129,0.20800000000000002,0.32377857189104065,-8.461783063348695e-05,[0.         0.         0.         0.02030479 0.09166552 0.         0.         0.         0.0967861  0.         0.03282419 0.         0.02514247 0.         0.02219911 0.         0.03080558 0.         0.         0.         0.         0.02928058 0.         0.         0.         0.20423983 0.         0.44675183 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.03935345049534034,0.182472,0.004232349274153462,0.21200000000000002,0.3186092667638154,0.014928449617790345,[0.         0.         0.         0.         0.10464102 0.         0.         0.         0.03799012 0.         0.         0.         0.03550423 0.         0.         0.         0.02844306 0.         0.         0.02270692 0.         0.03266511 0.         0.         0.         0.26785789 0.         0.40885807 0.         0.01975567 0.0415779 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.03935345049534034,0.182472,0.004232349274153462,0.21600000000000003,0.31352249247037045,0.01376430315418919,[0.         0.         0.         0.         0.10464102 0.         0.         0.         0.03799012 0.         0.         0.         0.03550423 0.         0.         0.         0.02844306 0.         0.         0.02270692 0.         0.03266511 0.         0.         0.         0.26785789 0.         0.40885807 0.         0.01975567 0.0415779 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.03935345049534034,0.182472,0.004232349274153462,0.22000000000000003,0.3085169313600048,-0.007353798568736872,[0.         0.         0.         0.         0.10464102 0.         0.         0.         0.03799012 0.         0.         0.         0.03550423 0.         0.         0.         0.02844306 0.         0.         0.02270692 0.         0.03266511 0.         0.         0.         0.26785789 0.         0.40885807 0.         0.01975567 0.0415779 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.03935345049534034,0.182472,0.004232349274153462,0.224,0.3035912868190444,0.013369110612799662,[0.         0.         0.         0.         0.10464102 0.         0.         0.         0.03799012 0.         0.         0.         0.03550423 0.         0.         0.         0.02844306 0.         0.         0.02270692 0.         0.03266511 0.         0.         0.         0.26785789 0.         0.40885807 0.         0.01975567 0.0415779 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.03935345049534034,0.182472,0.004232349274153462,0.228,0.2987442829349742,0.0056263656706155895,[0.         0.         0.         0.         0.10464102 0.         0.         0.         0.03799012 0.         0.         0.         0.03550423 0.         0.         0.         0.02844306 0.         0.         0.02270692 0.         0.03266511 0.         0.         0.         0.26785789 0.         0.40885807 0.         0.01975567 0.0415779 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03935345049534034,0.182472,0.004232349274153462,0.232,0.2939746641659326,0.027930130782556,[0.         0.         0.         0.         0.10464102 0.         0.         0.         0.03799012 0.         0.         0.         0.03550423 0.         0.         0.         0.02844306 0.         0.         0.02270692 0.         0.03266511 0.         0.         0.         0.26785789 0.         0.40885807 0.         0.01975567 0.0415779 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03935345049534034,0.182472,0.004232349274153462,0.23600000000000002,0.2892811950154829,0.03933554266865022,[0.         0.         0.         0.         0.10464102 0.         0.         0.         0.03799012 0.         0.         0.         0.03550423 0.         0.         0.         0.02844306 0.         0.         0.02270692 0.         0.03266511 0.         0.         0.         0.26785789 0.         0.40885807 0.         0.01975567 0.0415779 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03935345049534034,0.182472,0.004232349274153462,0.24000000000000002,0.2846626597125765,-0.03126611703737223,[0.         0.         0.         0.         0.10464102 0.         0.         0.         0.03799012 0.         0.         0.         0.03550423 0.         0.         0.         0.02844306 0.         0.         0.02270692 0.         0.03266511 0.         0.         0.         0.26785789 0.         0.40885807 0.         0.01975567 0.0415779 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03935345049534034,0.182472,0.004232349274153462,0.24400000000000002,0.2801178618966266,0.03049796519671966,[0.         0.         0.         0.         0.10464102 0.         0.         0.         0.03799012 0.         0.         0.         0.03550423 0.         0.         0.         0.02844306 0.         0.         0.02270692 0.         0.03266511 0.         0.         0.         0.26785789 0.         0.40885807 0.         0.01975567 0.0415779 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03935345049534034,0.182472,0.004232349274153462,0.24800000000000003,0.2756456243076088,-0.017701939757983336,[0.         0.         0.         0.         0.10464102 0.         0.         0.         0.03799012 0.         0.         0.         0.03550423 0.         0.         0.         0.02844306 0.         0.         0.02270692 0.         0.03266511 0.         0.         0.         0.26785789 0.         0.40885807 0.         0.01975567 0.0415779 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03935345049534034,0.182472,0.004232349274153462,0.252,0.2712447884811106,-0.016740516491269633,[0.         0.         0.         0.         0.10464102 0.         0.         0.         0.03799012 0.         0.         0.         0.03550423 0.         0.         0.         0.02844306 0.         0.         0.02270692 0.         0.03266511 0.         0.         0.         0.26785789 0.         0.40885807 0.         0.01975567 0.0415779 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03935345049534034,0.182472,0.004232349274153462,0.256,0.2669142144482485,0.06183873585872123,[0.         0.         0.         0.         0.10464102 0.         0.         0.         0.03799012 0.         0.         0.         0.03550423 0.         0.         0.         0.02844306 0.         0.         0.02270692 0.         0.03266511 0.         0.         0.         0.26785789 0.         0.40885807 0.         0.01975567 0.0415779 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03935345049534034,0.182472,0.004232349274153462,0.26,0.26265278044037677,0.027286156993958043,[0.         0.         0.         0.         0.10464102 0.         0.         0.         0.03799012 0.         0.         0.         0.03550423 0.         0.         0.         0.02844306 0.         0.         0.02270692 0.         0.03266511 0.         0.         0.         0.26785789 0.         0.40885807 0.         0.01975567 0.0415779 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03935345049534034,0.182472,0.004232349274153462,0.264,0.25845938259851053,0.02009827794075264,[0.         0.         0.         0.         0.10464102 0.         0.         0.         0.03799012 0.         0.         0.         0.03550423 0.         0.         0.         0.02844306 0.         0.         0.02270692 0.         0.03266511 0.         0.         0.         0.26785789 0.         0.40885807 0.         0.01975567 0.0415779 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
