iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04652481909205419,0.19522,0.003664388264650814,0.14,0.5,0.04352125594652803,[0.01815591 0.         0.         0.         0.36290815 0.02491134 0.         0.         0.02799161 0.         0.         0.         0.04502883 0.         0.         0.03677439 0.         0.         0.         0.         0.02242697 0.02065555 0.         0.         0.         0.2640139  0.         0.17713335 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04652481909205419,0.19522,0.003664388264650814,0.14400000000000002,0.5,-0.03811068129864983,[0.01815591 0.         0.         0.         0.36290815 0.02491134 0.         0.         0.02799161 0.         0.         0.         0.04502883 0.         0.         0.03677439 0.         0.         0.         0.         0.02242697 0.02065555 0.         0.         0.         0.2640139  0.         0.17713335 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04652481909205419,0.19522,0.003664388264650814,0.14800000000000002,0.5,-0.04829821638859905,[0.01815591 0.         0.         0.         0.36290815 0.02491134 0.         0.         0.02799161 0.         0.         0.         0.04502883 0.         0.         0.03677439 0.         0.         0.         0.         0.02242697 0.02065555 0.         0.         0.         0.2640139  0.         0.17713335 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04652481909205419,0.19522,0.003664388264650814,0.15200000000000002,0.5,0.10823501607442697,[0.01815591 0.         0.         0.         0.36290815 0.02491134 0.         0.         0.02799161 0.         0.         0.         0.04502883 0.         0.         0.03677439 0.         0.         0.         0.         0.02242697 0.02065555 0.         0.         0.         0.2640139  0.         0.17713335 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04652481909205419,0.19522,0.003664388264650814,0.156,0.5,-0.07151216327009972,[0.01815591 0.         0.         0.         0.36290815 0.02491134 0.         0.         0.02799161 0.         0.         0.         0.04502883 0.         0.         0.03677439 0.         0.         0.         0.         0.02242697 0.02065555 0.         0.         0.         0.2640139  0.         0.17713335 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04652481909205419,0.19522,0.003664388264650814,0.16,0.5,0.0017029489089674752,[0.01815591 0.         0.         0.         0.36290815 0.02491134 0.         0.         0.02799161 0.         0.         0.         0.04502883 0.         0.         0.03677439 0.         0.         0.         0.         0.02242697 0.02065555 0.         0.         0.         0.2640139  0.         0.17713335 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04652481909205419,0.19522,0.003664388264650814,0.164,0.5,0.008980139809553993,[0.01815591 0.         0.         0.         0.36290815 0.02491134 0.         0.         0.02799161 0.         0.         0.         0.04502883 0.         0.         0.03677439 0.         0.         0.         0.         0.02242697 0.02065555 0.         0.         0.         0.2640139  0.         0.17713335 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04652481909205419,0.19522,0.003664388264650814,0.168,0.5,-0.0008457109456417099,[0.01815591 0.         0.         0.         0.36290815 0.02491134 0.         0.         0.02799161 0.         0.         0.         0.04502883 0.         0.         0.03677439 0.         0.         0.         0.         0.02242697 0.02065555 0.         0.         0.         0.2640139  0.         0.17713335 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04652481909205419,0.19522,0.003664388264650814,0.17200000000000001,0.5,-0.014544901897306934,[0.01815591 0.         0.         0.         0.36290815 0.02491134 0.         0.         0.02799161 0.         0.         0.         0.04502883 0.         0.         0.03677439 0.         0.         0.         0.         0.02242697 0.02065555 0.         0.         0.         0.2640139  0.         0.17713335 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04652481909205419,0.19522,0.003664388264650814,0.176,0.5,0.08535725942220268,[0.01815591 0.         0.         0.         0.36290815 0.02491134 0.         0.         0.02799161 0.         0.         0.         0.04502883 0.         0.         0.03677439 0.         0.         0.         0.         0.02242697 0.02065555 0.         0.         0.         0.2640139  0.         0.17713335 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04652481909205419,0.19522,0.003664388264650814,0.18,0.5,0.033156045981088525,[0.01815591 0.         0.         0.         0.36290815 0.02491134 0.         0.         0.02799161 0.         0.         0.         0.04502883 0.         0.         0.03677439 0.         0.         0.         0.         0.02242697 0.02065555 0.         0.         0.         0.2640139  0.         0.17713335 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04652481909205419,0.19522,0.003664388264650814,0.184,0.5,-0.008139691083012442,[0.01815591 0.         0.         0.         0.36290815 0.02491134 0.         0.         0.02799161 0.         0.         0.         0.04502883 0.         0.         0.03677439 0.         0.         0.         0.         0.02242697 0.02065555 0.         0.         0.         0.2640139  0.         0.17713335 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04652481909205419,0.19522,0.003664388264650814,0.188,0.5,-0.006190809574052411,[0.01815591 0.         0.         0.         0.36290815 0.02491134 0.         0.         0.02799161 0.         0.         0.         0.04502883 0.         0.         0.03677439 0.         0.         0.         0.         0.02242697 0.02065555 0.         0.         0.         0.2640139  0.         0.17713335 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04652481909205419,0.19522,0.003664388264650814,0.192,0.5,0.006518883682380051,[0.01815591 0.         0.         0.         0.36290815 0.02491134 0.         0.         0.02799161 0.         0.         0.         0.04502883 0.         0.         0.03677439 0.         0.         0.         0.         0.02242697 0.02065555 0.         0.         0.         0.2640139  0.         0.17713335 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04652481909205419,0.19522,0.003664388264650814,0.196,0.5,-0.12144061769413908,[0.01815591 0.         0.         0.         0.36290815 0.02491134 0.         0.         0.02799161 0.         0.         0.         0.04502883 0.         0.         0.03677439 0.         0.         0.         0.         0.02242697 0.02065555 0.         0.         0.         0.2640139  0.         0.17713335 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04652481909205419,0.19522,0.003664388264650814,0.2,0.5,0.0023804402630762506,[0.01815591 0.         0.         0.         0.36290815 0.02491134 0.         0.         0.02799161 0.         0.         0.         0.04502883 0.         0.         0.03677439 0.         0.         0.         0.         0.02242697 0.02065555 0.         0.         0.         0.2640139  0.         0.17713335 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04652481909205419,0.19522,0.003664388264650814,0.20400000000000001,0.5,-0.02752835194089155,[0.01815591 0.         0.         0.         0.36290815 0.02491134 0.         0.         0.02799161 0.         0.         0.         0.04502883 0.         0.         0.03677439 0.         0.         0.         0.         0.02242697 0.02065555 0.         0.         0.         0.2640139  0.         0.17713335 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04652481909205419,0.19522,0.003664388264650814,0.20800000000000002,0.5,-0.01475130060984222,[0.01815591 0.         0.         0.         0.36290815 0.02491134 0.         0.         0.02799161 0.         0.         0.         0.04502883 0.         0.         0.03677439 0.         0.         0.         0.         0.02242697 0.02065555 0.         0.         0.         0.2640139  0.         0.17713335 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04652481909205419,0.19522,0.003664388264650814,0.21200000000000002,0.5,-0.030326490583811174,[0.01815591 0.         0.         0.         0.36290815 0.02491134 0.         0.         0.02799161 0.         0.         0.         0.04502883 0.         0.         0.03677439 0.         0.         0.         0.         0.02242697 0.02065555 0.         0.         0.         0.2640139  0.         0.17713335 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04652481909205419,0.19522,0.003664388264650814,0.21600000000000003,0.5,0.0170409935256558,[0.01815591 0.         0.         0.         0.36290815 0.02491134 0.         0.         0.02799161 0.         0.         0.         0.04502883 0.         0.         0.03677439 0.         0.         0.         0.         0.02242697 0.02065555 0.         0.         0.         0.2640139  0.         0.17713335 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04652481909205419,0.19522,0.003664388264650814,0.22000000000000003,0.5,-0.02733368412667629,[0.01815591 0.         0.         0.         0.36290815 0.02491134 0.         0.         0.02799161 0.         0.         0.         0.04502883 0.         0.         0.03677439 0.         0.         0.         0.         0.02242697 0.02065555 0.         0.         0.         0.2640139  0.         0.17713335 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04652481909205419,0.19522,0.003664388264650814,0.224,0.5,0.031649184086108874,[0.01815591 0.         0.         0.         0.36290815 0.02491134 0.         0.         0.02799161 0.         0.         0.         0.04502883 0.         0.         0.03677439 0.         0.         0.         0.         0.02242697 0.02065555 0.         0.         0.         0.2640139  0.         0.17713335 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04652481909205419,0.19522,0.003664388264650814,0.228,0.5,-0.016528389328624972,[0.01815591 0.         0.         0.         0.36290815 0.02491134 0.         0.         0.02799161 0.         0.         0.         0.04502883 0.         0.         0.03677439 0.         0.         0.         0.         0.02242697 0.02065555 0.         0.         0.         0.2640139  0.         0.17713335 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04652481909205419,0.19522,0.003664388264650814,0.232,0.5,-0.015080661208289936,[0.01815591 0.         0.         0.         0.36290815 0.02491134 0.         0.         0.02799161 0.         0.         0.         0.04502883 0.         0.         0.03677439 0.         0.         0.         0.         0.02242697 0.02065555 0.         0.         0.         0.2640139  0.         0.17713335 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04652481909205419,0.19522,0.003664388264650814,0.23600000000000002,0.5,0.030502237587286797,[0.01815591 0.         0.         0.         0.36290815 0.02491134 0.         0.         0.02799161 0.         0.         0.         0.04502883 0.         0.         0.03677439 0.         0.         0.         0.         0.02242697 0.02065555 0.         0.         0.         0.2640139  0.         0.17713335 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04652481909205419,0.19522,0.003664388264650814,0.24000000000000002,0.5,0.11838045602397063,[0.01815591 0.         0.         0.         0.36290815 0.02491134 0.         0.         0.02799161 0.         0.         0.         0.04502883 0.         0.         0.03677439 0.         0.         0.         0.         0.02242697 0.02065555 0.         0.         0.         0.2640139  0.         0.17713335 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04652481909205419,0.19522,0.003664388264650814,0.24400000000000002,0.5,0.02384450137022263,[0.01815591 0.         0.         0.         0.36290815 0.02491134 0.         0.         0.02799161 0.         0.         0.         0.04502883 0.         0.         0.03677439 0.         0.         0.         0.         0.02242697 0.02065555 0.         0.         0.         0.2640139  0.         0.17713335 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04652481909205419,0.19522,0.003664388264650814,0.24800000000000003,0.5,-0.005392747136683265,[0.01815591 0.         0.         0.         0.36290815 0.02491134 0.         0.         0.02799161 0.         0.         0.         0.04502883 0.         0.         0.03677439 0.         0.         0.         0.         0.02242697 0.02065555 0.         0.         0.         0.2640139  0.         0.17713335 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04652481909205419,0.19522,0.003664388264650814,0.252,0.5,-0.011716694711800884,[0.01815591 0.         0.         0.         0.36290815 0.02491134 0.         0.         0.02799161 0.         0.         0.         0.04502883 0.         0.         0.03677439 0.         0.         0.         0.         0.02242697 0.02065555 0.         0.         0.         0.2640139  0.         0.17713335 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04652481909205419,0.19522,0.003664388264650814,0.256,0.5,-0.025464202928789204,[0.01815591 0.         0.         0.         0.36290815 0.02491134 0.         0.         0.02799161 0.         0.         0.         0.04502883 0.         0.         0.03677439 0.         0.         0.         0.         0.02242697 0.02065555 0.         0.         0.         0.2640139  0.         0.17713335 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04652481909205419,0.19522,0.003664388264650814,0.26,0.5,-0.012096576226632919,[0.01815591 0.         0.         0.         0.36290815 0.02491134 0.         0.         0.02799161 0.         0.         0.         0.04502883 0.         0.         0.03677439 0.         0.         0.         0.         0.02242697 0.02065555 0.         0.         0.         0.2640139  0.         0.17713335 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04214991154941858,0.200016,0.004588264510770178,0.264,0.5,-0.0902728606961837,[0.02060678 0.         0.         0.         0.28694293 0.02335366 0.         0.         0.04033472 0.         0.         0.         0.06553273 0.         0.         0.01848145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43757215 0.01857529 0.05165987 0.         0.03694043 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04214991154941858,0.200016,0.004588264510770178,0.268,0.5,0.015567174108618931,[0.02060678 0.         0.         0.         0.28694293 0.02335366 0.         0.         0.04033472 0.         0.         0.         0.06553273 0.         0.         0.01848145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43757215 0.01857529 0.05165987 0.         0.03694043 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
