iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,0.06536432366862549,0.186742,0.003520199699262482,0.2,0.430351707065885,-0.0026112886194985824,[0.         0.         0.         0.02936885 0.03490918 0.         0.         0.         0.04594412 0.         0.04648643 0.         0.         0.         0.         0.         0.         0.         0.03580132 0.         0.         0.         0.         0.         0.         0.54672952 0.         0.23635702 0.         0.02440357 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
260,0.06501292146351922,0.16732,0.0030749866207509316,0.20400000000000001,0.4220584013515329,0.016010353818653834,[0.         0.         0.         0.02661753 0.03343812 0.         0.         0.         0.04641612 0.         0.06373236 0.         0.0215036  0.         0.         0.         0.         0.         0.03048485 0.         0.         0.         0.         0.         0.         0.55945869 0.         0.21834873 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
270,0.06501292146351922,0.16732,0.0030749866207509316,0.20800000000000002,0.4139249158924335,-0.009011594648445477,[0.         0.         0.         0.02661753 0.03343812 0.         0.         0.         0.04641612 0.         0.06373236 0.         0.0215036  0.         0.         0.         0.         0.         0.03048485 0.         0.         0.         0.         0.         0.         0.55945869 0.         0.21834873 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
280,0.06501292146351922,0.16732,0.0030749866207509316,0.21200000000000002,0.40594817079320256,0.012130222855499655,[0.         0.         0.         0.02661753 0.03343812 0.         0.         0.         0.04641612 0.         0.06373236 0.         0.0215036  0.         0.         0.         0.         0.         0.03048485 0.         0.         0.         0.         0.         0.         0.55945869 0.         0.21834873 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
290,0.06501292146351922,0.16732,0.0030749866207509316,0.21600000000000003,0.3981251455111055,0.00528736602830708,[0.         0.         0.         0.02661753 0.03343812 0.         0.         0.         0.04641612 0.         0.06373236 0.         0.0215036  0.         0.         0.         0.         0.         0.03048485 0.         0.         0.         0.         0.         0.         0.55945869 0.         0.21834873 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
300,0.06501292146351922,0.16732,0.0030749866207509316,0.22000000000000003,0.3904528777122722,0.030697826678378958,[0.         0.         0.         0.02661753 0.03343812 0.         0.         0.         0.04641612 0.         0.06373236 0.         0.0215036  0.         0.         0.         0.         0.         0.03048485 0.         0.         0.         0.         0.         0.         0.55945869 0.         0.21834873 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
310,0.06501292146351922,0.16732,0.0030749866207509316,0.224,0.3829284621499548,0.009431218701530616,[0.         0.         0.         0.02661753 0.03343812 0.         0.         0.         0.04641612 0.         0.06373236 0.         0.0215036  0.         0.         0.         0.         0.         0.03048485 0.         0.         0.         0.         0.         0.         0.55945869 0.         0.21834873 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
320,0.06501292146351922,0.16732,0.0030749866207509316,0.228,0.3755490495644016,0.004145838187431932,[0.         0.         0.         0.02661753 0.03343812 0.         0.         0.         0.04641612 0.         0.06373236 0.         0.0215036  0.         0.         0.         0.         0.         0.03048485 0.         0.         0.         0.         0.         0.         0.55945869 0.         0.21834873 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
330,0.06501292146351922,0.16732,0.0030749866207509316,0.232,0.3683118456039322,-0.0033651065995367116,[0.         0.         0.         0.02661753 0.03343812 0.         0.         0.         0.04641612 0.         0.06373236 0.         0.0215036  0.         0.         0.         0.         0.         0.03048485 0.         0.         0.         0.         0.         0.         0.55945869 0.         0.21834873 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
340,0.06501292146351922,0.16732,0.0030749866207509316,0.23600000000000002,0.3612141097668044,-0.012312403954426275,[0.         0.         0.         0.02661753 0.03343812 0.         0.         0.         0.04641612 0.         0.06373236 0.         0.0215036  0.         0.         0.         0.         0.         0.03048485 0.         0.         0.         0.         0.         0.         0.55945869 0.         0.21834873 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
350,0.06501292146351922,0.16732,0.0030749866207509316,0.24000000000000002,0.3542531543634719,0.0013935884648483246,[0.         0.         0.         0.02661753 0.03343812 0.         0.         0.         0.04641612 0.         0.06373236 0.         0.0215036  0.         0.         0.         0.         0.         0.03048485 0.         0.         0.         0.         0.         0.         0.55945869 0.         0.21834873 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
360,0.06501292146351922,0.16732,0.0030749866207509316,0.24400000000000002,0.3474263434988409,0.009780735344515974,[0.         0.         0.         0.02661753 0.03343812 0.         0.         0.         0.04641612 0.         0.06373236 0.         0.0215036  0.         0.         0.         0.         0.         0.03048485 0.         0.         0.         0.         0.         0.         0.55945869 0.         0.21834873 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
370,0.06501292146351922,0.16732,0.0030749866207509316,0.24800000000000003,0.3407310920741399,0.0026764757688274507,[0.         0.         0.         0.02661753 0.03343812 0.         0.         0.         0.04641612 0.         0.06373236 0.         0.0215036  0.         0.         0.         0.         0.         0.03048485 0.         0.         0.         0.         0.         0.         0.55945869 0.         0.21834873 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
380,0.06501292146351922,0.16732,0.0030749866207509316,0.252,0.33416486480802304,0.010475192640041462,[0.         0.         0.         0.02661753 0.03343812 0.         0.         0.         0.04641612 0.         0.06373236 0.         0.0215036  0.         0.         0.         0.         0.         0.03048485 0.         0.         0.         0.         0.         0.         0.55945869 0.         0.21834873 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
390,0.06501292146351922,0.16732,0.0030749866207509316,0.256,0.3277251752765399,-0.0002904845318115832,[0.         0.         0.         0.02661753 0.03343812 0.         0.         0.         0.04641612 0.         0.06373236 0.         0.0215036  0.         0.         0.         0.         0.         0.03048485 0.         0.         0.         0.         0.         0.         0.55945869 0.         0.21834873 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
400,0.06501292146351922,0.16732,0.0030749866207509316,0.26,0.3214095849716039,0.013526548828800344,[0.         0.         0.         0.02661753 0.03343812 0.         0.         0.         0.04641612 0.         0.06373236 0.         0.0215036  0.         0.         0.         0.         0.         0.03048485 0.         0.         0.         0.         0.         0.         0.55945869 0.         0.21834873 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
410,0.06501292146351922,0.16732,0.0030749866207509316,0.264,0.31521570237760627,-0.0007782104003881844,[0.         0.         0.         0.02661753 0.03343812 0.         0.         0.         0.04641612 0.         0.06373236 0.         0.0215036  0.         0.         0.         0.         0.         0.03048485 0.         0.         0.         0.         0.         0.         0.55945869 0.         0.21834873 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
420,0.06180204619936498,0.15183,0.004057369183853015,0.268,0.30914118206582436,0.00027466817701638267,[0.         0.         0.         0.02260227 0.32860792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321925 0.01369239 0.         0.0215433  0.         0.         0.         0.36396605 0.         0.20201498 0.         0.         0.02435383],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
