iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06185452526475392,0.195201,0.005472018717308143,0.14,0.4256699612603923,0.026720194674868088,[0.03586127 0.02016181 0.         0.         0.0370147  0.         0.         0.         0.         0.         0.         0.         0.02016181 0.         0.02016181 0.         0.         0.         0.         0.         0.         0.06383141 0.         0.         0.         0.45661926 0.         0.27218836 0.05296695 0.         0.02103262],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.06002661025052313,0.181795,0.00446704017803673,0.14400000000000002,0.4188739033854147,0.00775592954357161,[0.         0.         0.         0.         0.44083837 0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452116 0.         0.02463887 0.04532746 0.         0.         0.         0.29953582 0.         0.08835928 0.01452116 0.01452116 0.02916411],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.06002661025052313,0.181795,0.00446704017803673,0.14800000000000002,0.41218634835734524,0.01544557699034628,[0.         0.         0.         0.         0.44083837 0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452116 0.         0.02463887 0.04532746 0.         0.         0.         0.29953582 0.         0.08835928 0.01452116 0.01452116 0.02916411],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.06002661025052313,0.181795,0.00446704017803673,0.15200000000000002,0.40560556386783647,-0.011771416151311678,[0.         0.         0.         0.         0.44083837 0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452116 0.         0.02463887 0.04532746 0.         0.         0.         0.29953582 0.         0.08835928 0.01452116 0.01452116 0.02916411],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05662836385927398,0.187124,0.002913425397722337,0.156,0.3991298452658078,-0.01613394622962938,[0.02810649 0.         0.01572111 0.         0.03759832 0.         0.         0.         0.02315143 0.         0.         0.01572111 0.         0.         0.         0.         0.         0.         0.         0.         0.02898102 0.03148879 0.         0.         0.02527036 0.27070051 0.         0.52326086 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05662836385927398,0.187124,0.002913425397722337,0.16,0.3927575151158822,0.04652708589664877,[0.02810649 0.         0.01572111 0.         0.03759832 0.         0.         0.         0.02315143 0.         0.         0.01572111 0.         0.         0.         0.         0.         0.         0.         0.         0.02898102 0.03148879 0.         0.         0.02527036 0.27070051 0.         0.52326086 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05662836385927398,0.187124,0.002913425397722337,0.164,0.3864869227638719,0.019103364768207995,[0.02810649 0.         0.01572111 0.         0.03759832 0.         0.         0.         0.02315143 0.         0.         0.01572111 0.         0.         0.         0.         0.         0.         0.         0.         0.02898102 0.03148879 0.         0.         0.02527036 0.27070051 0.         0.52326086 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05662836385927398,0.187124,0.002913425397722337,0.168,0.38031644390920233,0.001014190175191165,[0.02810649 0.         0.01572111 0.         0.03759832 0.         0.         0.         0.02315143 0.         0.         0.01572111 0.         0.         0.         0.         0.         0.         0.         0.         0.02898102 0.03148879 0.         0.         0.02527036 0.27070051 0.         0.52326086 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05662836385927398,0.187124,0.002913425397722337,0.17200000000000001,0.37424448018416157,0.021154057059180807,[0.02810649 0.         0.01572111 0.         0.03759832 0.         0.         0.         0.02315143 0.         0.         0.01572111 0.         0.         0.         0.         0.         0.         0.         0.         0.02898102 0.03148879 0.         0.         0.02527036 0.27070051 0.         0.52326086 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.05662836385927398,0.187124,0.002913425397722337,0.176,0.36826945873986794,0.041147792346151395,[0.02810649 0.         0.01572111 0.         0.03759832 0.         0.         0.         0.02315143 0.         0.         0.01572111 0.         0.         0.         0.         0.         0.         0.         0.         0.02898102 0.03148879 0.         0.         0.02527036 0.27070051 0.         0.52326086 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04761845513412853,0.198337,0.0038265254626032976,0.18,0.36238983183884776,-0.01947546248576901,[0.04595026 0.         0.         0.         0.03622561 0.         0.         0.         0.05054035 0.         0.         0.         0.02002481 0.         0.         0.         0.         0.         0.         0.         0.03237858 0.03807863 0.         0.         0.         0.45948034 0.         0.26921565 0.         0.02002481 0.02808096],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04761845513412853,0.198337,0.0038265254626032976,0.184,0.35660407645411757,0.07014715892600666,[0.04595026 0.         0.         0.         0.03622561 0.         0.         0.         0.05054035 0.         0.         0.         0.02002481 0.         0.         0.         0.         0.         0.         0.         0.03237858 0.03807863 0.         0.         0.         0.45948034 0.         0.26921565 0.         0.02002481 0.02808096],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04761845513412853,0.198337,0.0038265254626032976,0.188,0.35091069387466745,-0.03944211332825551,[0.04595026 0.         0.         0.         0.03622561 0.         0.         0.         0.05054035 0.         0.         0.         0.02002481 0.         0.         0.         0.         0.         0.         0.         0.03237858 0.03807863 0.         0.         0.         0.45948034 0.         0.26921565 0.         0.02002481 0.02808096],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04761845513412853,0.198337,0.0038265254626032976,0.192,0.34530820931724304,0.017880700418411204,[0.04595026 0.         0.         0.         0.03622561 0.         0.         0.         0.05054035 0.         0.         0.         0.02002481 0.         0.         0.         0.         0.         0.         0.         0.03237858 0.03807863 0.         0.         0.         0.45948034 0.         0.26921565 0.         0.02002481 0.02808096],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04761845513412853,0.198337,0.0038265254626032976,0.196,0.3397951715443256,0.027154551751131073,[0.04595026 0.         0.         0.         0.03622561 0.         0.         0.         0.05054035 0.         0.         0.         0.02002481 0.         0.         0.         0.         0.         0.         0.         0.03237858 0.03807863 0.         0.         0.         0.45948034 0.         0.26921565 0.         0.02002481 0.02808096],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04761845513412853,0.198337,0.0038265254626032976,0.2,0.334370152488211,-0.0025378200639417084,[0.04595026 0.         0.         0.         0.03622561 0.         0.         0.         0.05054035 0.         0.         0.         0.02002481 0.         0.         0.         0.         0.         0.         0.         0.03237858 0.03807863 0.         0.         0.         0.45948034 0.         0.26921565 0.         0.02002481 0.02808096],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04761845513412853,0.198337,0.0038265254626032976,0.20400000000000001,0.32903174688109116,0.004529209039544599,[0.04595026 0.         0.         0.         0.03622561 0.         0.         0.         0.05054035 0.         0.         0.         0.02002481 0.         0.         0.         0.         0.         0.         0.         0.03237858 0.03807863 0.         0.         0.         0.45948034 0.         0.26921565 0.         0.02002481 0.02808096],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04761845513412853,0.198337,0.0038265254626032976,0.20800000000000002,0.32377857189104065,-0.008371685544368734,[0.04595026 0.         0.         0.         0.03622561 0.         0.         0.         0.05054035 0.         0.         0.         0.02002481 0.         0.         0.         0.         0.         0.         0.         0.03237858 0.03807863 0.         0.         0.         0.45948034 0.         0.26921565 0.         0.02002481 0.02808096],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04761845513412853,0.198337,0.0038265254626032976,0.21200000000000002,0.3186092667638154,0.04345297174645381,[0.04595026 0.         0.         0.         0.03622561 0.         0.         0.         0.05054035 0.         0.         0.         0.02002481 0.         0.         0.         0.         0.         0.         0.         0.03237858 0.03807863 0.         0.         0.         0.45948034 0.         0.26921565 0.         0.02002481 0.02808096],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04761845513412853,0.198337,0.0038265254626032976,0.21600000000000003,0.31352249247037045,-0.01805601483213696,[0.04595026 0.         0.         0.         0.03622561 0.         0.         0.         0.05054035 0.         0.         0.         0.02002481 0.         0.         0.         0.         0.         0.         0.         0.03237858 0.03807863 0.         0.         0.         0.45948034 0.         0.26921565 0.         0.02002481 0.02808096],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04761845513412853,0.198337,0.0038265254626032976,0.22000000000000003,0.3085169313600048,0.027738798908823026,[0.04595026 0.         0.         0.         0.03622561 0.         0.         0.         0.05054035 0.         0.         0.         0.02002481 0.         0.         0.         0.         0.         0.         0.         0.03237858 0.03807863 0.         0.         0.         0.45948034 0.         0.26921565 0.         0.02002481 0.02808096],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04761845513412853,0.198337,0.0038265254626032976,0.224,0.3035912868190444,-0.05286300985961854,[0.04595026 0.         0.         0.         0.03622561 0.         0.         0.         0.05054035 0.         0.         0.         0.02002481 0.         0.         0.         0.         0.         0.         0.         0.03237858 0.03807863 0.         0.         0.         0.45948034 0.         0.26921565 0.         0.02002481 0.02808096],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04263357502722498,0.181795,0.00446704017803673,0.228,0.2987442829349742,-0.006586135690279051,[0.         0.         0.         0.         0.44083837 0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452116 0.         0.02463887 0.04532746 0.         0.         0.         0.29953582 0.         0.08835928 0.01452116 0.01452116 0.02916411],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04263357502722498,0.181795,0.00446704017803673,0.232,0.2939746641659326,-0.004192172471342125,[0.         0.         0.         0.         0.44083837 0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452116 0.         0.02463887 0.04532746 0.         0.         0.         0.29953582 0.         0.08835928 0.01452116 0.01452116 0.02916411],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04263357502722498,0.181795,0.00446704017803673,0.23600000000000002,0.2892811950154829,0.020662449191928958,[0.         0.         0.         0.         0.44083837 0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452116 0.         0.02463887 0.04532746 0.         0.         0.         0.29953582 0.         0.08835928 0.01452116 0.01452116 0.02916411],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04263357502722498,0.181795,0.00446704017803673,0.24000000000000002,0.2846626597125765,-0.010385929070137412,[0.         0.         0.         0.         0.44083837 0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452116 0.         0.02463887 0.04532746 0.         0.         0.         0.29953582 0.         0.08835928 0.01452116 0.01452116 0.02916411],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04263357502722498,0.181795,0.00446704017803673,0.24400000000000002,0.2801178618966266,-0.05846061197555096,[0.         0.         0.         0.         0.44083837 0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452116 0.         0.02463887 0.04532746 0.         0.         0.         0.29953582 0.         0.08835928 0.01452116 0.01452116 0.02916411],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04263357502722498,0.181795,0.00446704017803673,0.24800000000000003,0.2756456243076088,-0.03562873769751369,[0.         0.         0.         0.         0.44083837 0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452116 0.         0.02463887 0.04532746 0.         0.         0.         0.29953582 0.         0.08835928 0.01452116 0.01452116 0.02916411],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04263357502722498,0.181795,0.00446704017803673,0.252,0.2712447884811106,0.026538734031371046,[0.         0.         0.         0.         0.44083837 0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452116 0.         0.02463887 0.04532746 0.         0.         0.         0.29953582 0.         0.08835928 0.01452116 0.01452116 0.02916411],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04263357502722498,0.181795,0.00446704017803673,0.256,0.2669142144482485,0.011980806759334323,[0.         0.         0.         0.         0.44083837 0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452116 0.         0.02463887 0.04532746 0.         0.         0.         0.29953582 0.         0.08835928 0.01452116 0.01452116 0.02916411],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04263357502722498,0.181795,0.00446704017803673,0.26,0.26265278044037677,0.022227090250707057,[0.         0.         0.         0.         0.44083837 0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452116 0.         0.02463887 0.04532746 0.         0.         0.         0.29953582 0.         0.08835928 0.01452116 0.01452116 0.02916411],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04263357502722498,0.181795,0.00446704017803673,0.264,0.25845938259851053,0.017040790266226256,[0.         0.         0.         0.         0.44083837 0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452116 0.         0.02463887 0.04532746 0.         0.         0.         0.29953582 0.         0.08835928 0.01452116 0.01452116 0.02916411],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04263357502722498,0.181795,0.00446704017803673,0.268,0.25433293468738827,-0.05206740900012779,[0.         0.         0.         0.         0.44083837 0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452116 0.         0.02463887 0.04532746 0.         0.         0.         0.29953582 0.         0.08835928 0.01452116 0.01452116 0.02916411],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
