iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05883923762846555,0.174084,0.004876962019371177,0.14,0.8486239003628652,-0.14745103491617598,[0.         0.04383065 0.         0.         0.20448908 0.         0.         0.         0.02512524 0.         0.12417519 0.         0.         0.         0.         0.         0.01473271 0.01544933 0.         0.02384667 0.         0.         0.         0.         0.         0.06642847 0.         0.45793241 0.         0.02399025 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05883923762846555,0.174084,0.004876962019371177,0.14400000000000002,0.8436504332487491,-0.07225014029792837,[0.         0.04383065 0.         0.         0.20448908 0.         0.         0.         0.02512524 0.         0.12417519 0.         0.         0.         0.         0.         0.01473271 0.01544933 0.         0.02384667 0.         0.         0.         0.         0.         0.06642847 0.         0.45793241 0.         0.02399025 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05883923762846555,0.174084,0.004876962019371177,0.14800000000000002,0.8387061137642541,-0.01582947418395024,[0.         0.04383065 0.         0.         0.20448908 0.         0.         0.         0.02512524 0.         0.12417519 0.         0.         0.         0.         0.         0.01473271 0.01544933 0.         0.02384667 0.         0.         0.         0.         0.         0.06642847 0.         0.45793241 0.         0.02399025 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05883923762846555,0.174084,0.004876962019371177,0.15200000000000002,0.83379077108603,0.10862390657043347,[0.         0.04383065 0.         0.         0.20448908 0.         0.         0.         0.02512524 0.         0.12417519 0.         0.         0.         0.         0.         0.01473271 0.01544933 0.         0.02384667 0.         0.         0.         0.         0.         0.06642847 0.         0.45793241 0.         0.02399025 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05883923762846555,0.174084,0.004876962019371177,0.156,0.828904235391859,-0.010434231904013793,[0.         0.04383065 0.         0.         0.20448908 0.         0.         0.         0.02512524 0.         0.12417519 0.         0.         0.         0.         0.         0.01473271 0.01544933 0.         0.02384667 0.         0.         0.         0.         0.         0.06642847 0.         0.45793241 0.         0.02399025 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05883923762846555,0.174084,0.004876962019371177,0.16,0.8240463378547874,-0.07077510889624884,[0.         0.04383065 0.         0.         0.20448908 0.         0.         0.         0.02512524 0.         0.12417519 0.         0.         0.         0.         0.         0.01473271 0.01544933 0.         0.02384667 0.         0.         0.         0.         0.         0.06642847 0.         0.45793241 0.         0.02399025 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05883923762846555,0.174084,0.004876962019371177,0.164,0.8192169106372932,-0.05891830830669693,[0.         0.04383065 0.         0.         0.20448908 0.         0.         0.         0.02512524 0.         0.12417519 0.         0.         0.         0.         0.         0.01473271 0.01544933 0.         0.02384667 0.         0.         0.         0.         0.         0.06642847 0.         0.45793241 0.         0.02399025 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05883923762846555,0.174084,0.004876962019371177,0.168,0.8144157868854872,-0.026984551594947608,[0.         0.04383065 0.         0.         0.20448908 0.         0.         0.         0.02512524 0.         0.12417519 0.         0.         0.         0.         0.         0.01473271 0.01544933 0.         0.02384667 0.         0.         0.         0.         0.         0.06642847 0.         0.45793241 0.         0.02399025 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.03945775008620954,0.197654,0.0033279502645386216,0.17200000000000001,0.8096428007233489,-0.03406847805554861,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.03945775008620954,0.197654,0.0033279502645386216,0.176,0.8048977872469943,0.012090154005705497,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.03945775008620954,0.197654,0.0033279502645386216,0.18,0.80018058251898,0.04138817960576522,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.03945775008620954,0.197654,0.0033279502645386216,0.184,0.7954910235626383,-0.01713427960789919,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.03945775008620954,0.197654,0.0033279502645386216,0.188,0.7908289483564468,-0.0077254573544272,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.03945775008620954,0.197654,0.0033279502645386216,0.192,0.7861941958284306,0.0005784986176350068,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.03945775008620954,0.197654,0.0033279502645386216,0.196,0.7815866058505976,-0.004850932247475168,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.03945775008620954,0.197654,0.0033279502645386216,0.2,0.7770060192334055,-0.04312571051613259,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.03945775008620954,0.197654,0.0033279502645386216,0.20400000000000001,0.7724522777202627,-0.1133195857844668,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.03945775008620954,0.197654,0.0033279502645386216,0.20800000000000002,0.7679252239820602,-0.09202458573500566,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.03945775008620954,0.197654,0.0033279502645386216,0.21200000000000002,0.7634247016117359,-0.11167948802728923,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.03945775008620954,0.197654,0.0033279502645386216,0.21600000000000003,0.758950555118871,0.1387635870382833,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.03945775008620954,0.197654,0.0033279502645386216,0.22000000000000003,0.754502629924318,0.02656781299778661,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03945775008620954,0.197654,0.0033279502645386216,0.224,0.7500807723548599,-0.08456146347819997,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03945775008620954,0.197654,0.0033279502645386216,0.228,0.7456848296379008,-0.06570756384525761,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03945775008620954,0.197654,0.0033279502645386216,0.232,0.7413146498961878,-0.10688406116621971,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03945775008620954,0.197654,0.0033279502645386216,0.23600000000000002,0.7369700821425638,0.10491870335973429,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03945775008620954,0.197654,0.0033279502645386216,0.24000000000000002,0.7326509762747511,0.11703461311829451,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03945775008620954,0.197654,0.0033279502645386216,0.24400000000000002,0.7283571830701648,0.0390008072245577,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03945775008620954,0.197654,0.0033279502645386216,0.24800000000000003,0.7240885541807586,-0.0022798776194555563,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03945775008620954,0.197654,0.0033279502645386216,0.252,0.7198449421278975,0.011734579074543106,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03945775008620954,0.197654,0.0033279502645386216,0.256,0.7156262002972644,0.077499550037886,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03945775008620954,0.197654,0.0033279502645386216,0.26,0.7114321829337936,-0.06200885980465527,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03945775008620954,0.197654,0.0033279502645386216,0.264,0.7072627451366351,-0.08483848537506229,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
