iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.007714038297285726,0.155873,0.002863340089337636,0.14,0.576219877795131,0.03703839611979295,[0.         0.         0.         0.         0.65264876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04328348 0.04746784 0.         0.         0.09640896 0.03505428 0.         0.         0.         0.03526786 0.         0.         0.05045185 0.         0.03941695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
110,0.007714038297285726,0.155873,0.002863340089337636,0.14400000000000002,0.5651155472515784,0.00844552382540724,[0.         0.         0.         0.         0.65264876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04328348 0.04746784 0.         0.         0.09640896 0.03505428 0.         0.         0.         0.03526786 0.         0.         0.05045185 0.         0.03941695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
120,0.007714038297285726,0.155873,0.002863340089337636,0.14800000000000002,0.554225208209486,-0.009444967665764187,[0.         0.         0.         0.         0.65264876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04328348 0.04746784 0.         0.         0.09640896 0.03505428 0.         0.         0.         0.03526786 0.         0.         0.05045185 0.         0.03941695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
130,0.006039915716814701,0.166748,0.005219448587529292,0.15200000000000002,0.5435447368396396,0.008123745571369695,[0.04302489 0.         0.         0.         0.66051302 0.         0.         0.04624383 0.         0.         0.         0.         0.         0.         0.         0.         0.03715447 0.05780945 0.         0.         0.         0.04523943 0.         0.         0.         0.03473997 0.         0.         0.07527493 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
140,0.006039915716814701,0.166748,0.005219448587529292,0.156,0.5330700887831185,-0.005811006820050603,[0.04302489 0.         0.         0.         0.66051302 0.         0.         0.04624383 0.         0.         0.         0.         0.         0.         0.         0.         0.03715447 0.05780945 0.         0.         0.         0.04523943 0.         0.         0.         0.03473997 0.         0.         0.07527493 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
150,0.006039915716814701,0.166748,0.005219448587529292,0.16,0.5227972976198237,0.02644258471104272,[0.04302489 0.         0.         0.         0.66051302 0.         0.         0.04624383 0.         0.         0.         0.         0.         0.         0.         0.         0.03715447 0.05780945 0.         0.         0.         0.04523943 0.         0.         0.         0.03473997 0.         0.         0.07527493 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
160,0.006039915716814701,0.166748,0.005219448587529292,0.164,0.5127224733665192,-0.036961267255569245,[0.04302489 0.         0.         0.         0.66051302 0.         0.         0.04624383 0.         0.         0.         0.         0.         0.         0.         0.         0.03715447 0.05780945 0.         0.         0.         0.04523943 0.         0.         0.         0.03473997 0.         0.         0.07527493 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
170,0.006039915716814701,0.166748,0.005219448587529292,0.168,0.5028418010038177,-0.005956709795224374,[0.04302489 0.         0.         0.         0.66051302 0.         0.         0.04624383 0.         0.         0.         0.         0.         0.         0.         0.         0.03715447 0.05780945 0.         0.         0.         0.04523943 0.         0.         0.         0.03473997 0.         0.         0.07527493 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
180,0.006039915716814701,0.166748,0.005219448587529292,0.17200000000000001,0.4931515390315523,0.012946007873243133,[0.04302489 0.         0.         0.         0.66051302 0.         0.         0.04624383 0.         0.         0.         0.         0.         0.         0.         0.         0.03715447 0.05780945 0.         0.         0.         0.04523943 0.         0.         0.         0.03473997 0.         0.         0.07527493 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
190,0.006039915716814701,0.166748,0.005219448587529292,0.176,0.48364801805198804,0.018129505154712514,[0.04302489 0.         0.         0.         0.66051302 0.         0.         0.04624383 0.         0.         0.         0.         0.         0.         0.         0.         0.03715447 0.05780945 0.         0.         0.         0.04523943 0.         0.         0.         0.03473997 0.         0.         0.07527493 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
200,0.0017363169236821836,0.168839,0.003212072166512311,0.18,0.4743276393803366,-0.005247912061596558,[0.05279971 0.         0.         0.         0.67136685 0.         0.         0.02796683 0.03406155 0.         0.         0.         0.         0.         0.         0.         0.         0.05530824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06018781 0.05847424 0.03983477],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
210,0.0017363169236821836,0.168839,0.003212072166512311,0.184,0.4651868736820473,0.008435112049806733,[0.05279971 0.         0.         0.         0.67136685 0.         0.         0.02796683 0.03406155 0.         0.         0.         0.         0.         0.         0.         0.         0.05530824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06018781 0.05847424 0.03983477],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
220,0.0017363169236821836,0.168839,0.003212072166512311,0.188,0.4562222596363586,-0.0018661607605646297,[0.05279971 0.         0.         0.         0.67136685 0.         0.         0.02796683 0.03406155 0.         0.         0.         0.         0.         0.         0.         0.         0.05530824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06018781 0.05847424 0.03983477],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
230,0.0017363169236821836,0.168839,0.003212072166512311,0.192,0.44743040262560535,-0.008347217624253484,[0.05279971 0.         0.         0.         0.67136685 0.         0.         0.02796683 0.03406155 0.         0.         0.         0.         0.         0.         0.         0.         0.05530824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06018781 0.05847424 0.03983477],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
240,0.0017363169236821836,0.168839,0.003212072166512311,0.196,0.438807973449783,0.007131865820533775,[0.05279971 0.         0.         0.         0.67136685 0.         0.         0.02796683 0.03406155 0.         0.         0.         0.         0.         0.         0.         0.         0.05530824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06018781 0.05847424 0.03983477],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
250,0.0017363169236821836,0.168839,0.003212072166512311,0.2,0.430351707065885,0.0010752176835728605,[0.05279971 0.         0.         0.         0.67136685 0.         0.         0.02796683 0.03406155 0.         0.         0.         0.         0.         0.         0.         0.         0.05530824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06018781 0.05847424 0.03983477],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
260,0.0017363169236821836,0.168839,0.003212072166512311,0.20400000000000001,0.4220584013515329,0.004771935859466813,[0.05279971 0.         0.         0.         0.67136685 0.         0.         0.02796683 0.03406155 0.         0.         0.         0.         0.         0.         0.         0.         0.05530824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06018781 0.05847424 0.03983477],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
270,0.0017363169236821836,0.168839,0.003212072166512311,0.20800000000000002,0.4139249158924335,0.000583663637521027,[0.05279971 0.         0.         0.         0.67136685 0.         0.         0.02796683 0.03406155 0.         0.         0.         0.         0.         0.         0.         0.         0.05530824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06018781 0.05847424 0.03983477],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
280,0.0017363169236821836,0.168839,0.003212072166512311,0.21200000000000002,0.40594817079320256,-0.004169143334144745,[0.05279971 0.         0.         0.         0.67136685 0.         0.         0.02796683 0.03406155 0.         0.         0.         0.         0.         0.         0.         0.         0.05530824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06018781 0.05847424 0.03983477],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
290,0.0017363169236821836,0.168839,0.003212072166512311,0.21600000000000003,0.3981251455111055,-0.016728714450310964,[0.05279971 0.         0.         0.         0.67136685 0.         0.         0.02796683 0.03406155 0.         0.         0.         0.         0.         0.         0.         0.         0.05530824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06018781 0.05847424 0.03983477],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
300,0.0017363169236821836,0.168839,0.003212072166512311,0.22000000000000003,0.3904528777122722,0.01254734231914853,[0.05279971 0.         0.         0.         0.67136685 0.         0.         0.02796683 0.03406155 0.         0.         0.         0.         0.         0.         0.         0.         0.05530824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06018781 0.05847424 0.03983477],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
310,0.0017363169236821836,0.168839,0.003212072166512311,0.224,0.3829284621499548,-0.007775221251225821,[0.05279971 0.         0.         0.         0.67136685 0.         0.         0.02796683 0.03406155 0.         0.         0.         0.         0.         0.         0.         0.         0.05530824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06018781 0.05847424 0.03983477],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
320,0.0017363169236821836,0.168839,0.003212072166512311,0.228,0.3755490495644016,-0.006559807139514848,[0.05279971 0.         0.         0.         0.67136685 0.         0.         0.02796683 0.03406155 0.         0.         0.         0.         0.         0.         0.         0.         0.05530824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06018781 0.05847424 0.03983477],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
330,0.0017363169236821836,0.168839,0.003212072166512311,0.232,0.3683118456039322,-0.0004622708051816975,[0.05279971 0.         0.         0.         0.67136685 0.         0.         0.02796683 0.03406155 0.         0.         0.         0.         0.         0.         0.         0.         0.05530824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06018781 0.05847424 0.03983477],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
340,0.0017363169236821836,0.168839,0.003212072166512311,0.23600000000000002,0.3612141097668044,-0.014005279307864885,[0.05279971 0.         0.         0.         0.67136685 0.         0.         0.02796683 0.03406155 0.         0.         0.         0.         0.         0.         0.         0.         0.05530824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06018781 0.05847424 0.03983477],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
350,0.0017363169236821836,0.168839,0.003212072166512311,0.24000000000000002,0.3542531543634719,0.0005217665625662359,[0.05279971 0.         0.         0.         0.67136685 0.         0.         0.02796683 0.03406155 0.         0.         0.         0.         0.         0.         0.         0.         0.05530824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06018781 0.05847424 0.03983477],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
360,0.0017363169236821836,0.168839,0.003212072166512311,0.24400000000000002,0.3474263434988409,0.019832908980166954,[0.05279971 0.         0.         0.         0.67136685 0.         0.         0.02796683 0.03406155 0.         0.         0.         0.         0.         0.         0.         0.         0.05530824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06018781 0.05847424 0.03983477],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
370,0.0017363169236821836,0.168839,0.003212072166512311,0.24800000000000003,0.3407310920741399,-0.002693309596571005,[0.05279971 0.         0.         0.         0.67136685 0.         0.         0.02796683 0.03406155 0.         0.         0.         0.         0.         0.         0.         0.         0.05530824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06018781 0.05847424 0.03983477],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
380,0.0017363169236821836,0.168839,0.003212072166512311,0.252,0.33416486480802304,-0.013515802357728179,[0.05279971 0.         0.         0.         0.67136685 0.         0.         0.02796683 0.03406155 0.         0.         0.         0.         0.         0.         0.         0.         0.05530824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06018781 0.05847424 0.03983477],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
390,0.0017363169236821836,0.168839,0.003212072166512311,0.256,0.3277251752765399,0.0012201487676196843,[0.05279971 0.         0.         0.         0.67136685 0.         0.         0.02796683 0.03406155 0.         0.         0.         0.         0.         0.         0.         0.         0.05530824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06018781 0.05847424 0.03983477],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
400,0.0017363169236821836,0.168839,0.003212072166512311,0.26,0.3214095849716039,0.002195926284904331,[0.05279971 0.         0.         0.         0.67136685 0.         0.         0.02796683 0.03406155 0.         0.         0.         0.         0.         0.         0.         0.         0.05530824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06018781 0.05847424 0.03983477],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
410,0.0017363169236821836,0.168839,0.003212072166512311,0.264,0.31521570237760627,0.008847879253941336,[0.05279971 0.         0.         0.         0.67136685 0.         0.         0.02796683 0.03406155 0.         0.         0.         0.         0.         0.         0.         0.         0.05530824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06018781 0.05847424 0.03983477],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
420,0.0017363169236821836,0.168839,0.003212072166512311,0.268,0.30914118206582436,-0.008939509326873547,[0.05279971 0.         0.         0.         0.67136685 0.         0.         0.02796683 0.03406155 0.         0.         0.         0.         0.         0.         0.         0.         0.05530824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06018781 0.05847424 0.03983477],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
