iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.007058569876811164,0.165917,0.005061505999978948,0.14,0.576219877795131,0.00516045057172496,[0.         0.         0.         0.         0.69450558 0.         0.         0.02005452 0.09457946 0.         0.         0.02005452 0.         0.         0.         0.         0.         0.         0.         0.06220224 0.08854916 0.         0.         0.         0.         0.         0.         0.02005452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
110,-0.007058569876811164,0.165917,0.005061505999978948,0.14400000000000002,0.5651155472515784,0.011533948668566623,[0.         0.         0.         0.         0.69450558 0.         0.         0.02005452 0.09457946 0.         0.         0.02005452 0.         0.         0.         0.         0.         0.         0.         0.06220224 0.08854916 0.         0.         0.         0.         0.         0.         0.02005452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
120,-0.007058569876811164,0.165917,0.005061505999978948,0.14800000000000002,0.554225208209486,0.006149071198411867,[0.         0.         0.         0.         0.69450558 0.         0.         0.02005452 0.09457946 0.         0.         0.02005452 0.         0.         0.         0.         0.         0.         0.         0.06220224 0.08854916 0.         0.         0.         0.         0.         0.         0.02005452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
130,-0.007058569876811164,0.165917,0.005061505999978948,0.15200000000000002,0.5435447368396396,-0.0028486498260798646,[0.         0.         0.         0.         0.69450558 0.         0.         0.02005452 0.09457946 0.         0.         0.02005452 0.         0.         0.         0.         0.         0.         0.         0.06220224 0.08854916 0.         0.         0.         0.         0.         0.         0.02005452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
140,-0.007058569876811164,0.165917,0.005061505999978948,0.156,0.5330700887831185,0.007245082564187613,[0.         0.         0.         0.         0.69450558 0.         0.         0.02005452 0.09457946 0.         0.         0.02005452 0.         0.         0.         0.         0.         0.         0.         0.06220224 0.08854916 0.         0.         0.         0.         0.         0.         0.02005452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
150,-0.007058569876811164,0.165917,0.005061505999978948,0.16,0.5227972976198237,0.0013107219481236802,[0.         0.         0.         0.         0.69450558 0.         0.         0.02005452 0.09457946 0.         0.         0.02005452 0.         0.         0.         0.         0.         0.         0.         0.06220224 0.08854916 0.         0.         0.         0.         0.         0.         0.02005452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
160,-0.007058569876811164,0.165917,0.005061505999978948,0.164,0.5127224733665192,0.03182435972991263,[0.         0.         0.         0.         0.69450558 0.         0.         0.02005452 0.09457946 0.         0.         0.02005452 0.         0.         0.         0.         0.         0.         0.         0.06220224 0.08854916 0.         0.         0.         0.         0.         0.         0.02005452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
170,-0.00782913590675208,0.220748,0.005528805496567113,0.168,0.5028418010038177,0.011742194722844324,[0.         0.         0.         0.         0.68091783 0.         0.         0.01965699 0.11723978 0.         0.         0.         0.         0.         0.03069114 0.         0.         0.         0.04052836 0.07241063 0.         0.         0.         0.         0.         0.         0.         0.03855527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
180,-0.00782913590675208,0.220748,0.005528805496567113,0.17200000000000001,0.4931515390315523,-0.01469671322982305,[0.         0.         0.         0.         0.68091783 0.         0.         0.01965699 0.11723978 0.         0.         0.         0.         0.         0.03069114 0.         0.         0.         0.04052836 0.07241063 0.         0.         0.         0.         0.         0.         0.         0.03855527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
190,-0.00782913590675208,0.220748,0.005528805496567113,0.176,0.48364801805198804,0.00014643302083555744,[0.         0.         0.         0.         0.68091783 0.         0.         0.01965699 0.11723978 0.         0.         0.         0.         0.         0.03069114 0.         0.         0.         0.04052836 0.07241063 0.         0.         0.         0.         0.         0.         0.         0.03855527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
200,-0.00782913590675208,0.220748,0.005528805496567113,0.18,0.4743276393803366,0.007837854130877894,[0.         0.         0.         0.         0.68091783 0.         0.         0.01965699 0.11723978 0.         0.         0.         0.         0.         0.03069114 0.         0.         0.         0.04052836 0.07241063 0.         0.         0.         0.         0.         0.         0.         0.03855527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
210,-0.00782913590675208,0.220748,0.005528805496567113,0.184,0.4651868736820473,0.025272927892015754,[0.         0.         0.         0.         0.68091783 0.         0.         0.01965699 0.11723978 0.         0.         0.         0.         0.         0.03069114 0.         0.         0.         0.04052836 0.07241063 0.         0.         0.         0.         0.         0.         0.         0.03855527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
220,-0.00782913590675208,0.220748,0.005528805496567113,0.188,0.4562222596363586,-0.012298314275164483,[0.         0.         0.         0.         0.68091783 0.         0.         0.01965699 0.11723978 0.         0.         0.         0.         0.         0.03069114 0.         0.         0.         0.04052836 0.07241063 0.         0.         0.         0.         0.         0.         0.         0.03855527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
230,-0.00782913590675208,0.220748,0.005528805496567113,0.192,0.44743040262560535,-0.00227675625224398,[0.         0.         0.         0.         0.68091783 0.         0.         0.01965699 0.11723978 0.         0.         0.         0.         0.         0.03069114 0.         0.         0.         0.04052836 0.07241063 0.         0.         0.         0.         0.         0.         0.         0.03855527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
240,-0.00782913590675208,0.220748,0.005528805496567113,0.196,0.438807973449783,-0.014110000206656068,[0.         0.         0.         0.         0.68091783 0.         0.         0.01965699 0.11723978 0.         0.         0.         0.         0.         0.03069114 0.         0.         0.         0.04052836 0.07241063 0.         0.         0.         0.         0.         0.         0.         0.03855527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
250,-0.00782913590675208,0.220748,0.005528805496567113,0.2,0.430351707065885,0.019317832706478785,[0.         0.         0.         0.         0.68091783 0.         0.         0.01965699 0.11723978 0.         0.         0.         0.         0.         0.03069114 0.         0.         0.         0.04052836 0.07241063 0.         0.         0.         0.         0.         0.         0.         0.03855527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
260,-0.00782913590675208,0.220748,0.005528805496567113,0.20400000000000001,0.4220584013515329,0.007485249428447061,[0.         0.         0.         0.         0.68091783 0.         0.         0.01965699 0.11723978 0.         0.         0.         0.         0.         0.03069114 0.         0.         0.         0.04052836 0.07241063 0.         0.         0.         0.         0.         0.         0.         0.03855527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
270,-0.00782913590675208,0.220748,0.005528805496567113,0.20800000000000002,0.4139249158924335,0.0012123271386429595,[0.         0.         0.         0.         0.68091783 0.         0.         0.01965699 0.11723978 0.         0.         0.         0.         0.         0.03069114 0.         0.         0.         0.04052836 0.07241063 0.         0.         0.         0.         0.         0.         0.         0.03855527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
280,-0.00782913590675208,0.220748,0.005528805496567113,0.21200000000000002,0.40594817079320256,-0.0019973142800333585,[0.         0.         0.         0.         0.68091783 0.         0.         0.01965699 0.11723978 0.         0.         0.         0.         0.         0.03069114 0.         0.         0.         0.04052836 0.07241063 0.         0.         0.         0.         0.         0.         0.         0.03855527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
290,-0.00782913590675208,0.220748,0.005528805496567113,0.21600000000000003,0.3981251455111055,0.0063372074257605,[0.         0.         0.         0.         0.68091783 0.         0.         0.01965699 0.11723978 0.         0.         0.         0.         0.         0.03069114 0.         0.         0.         0.04052836 0.07241063 0.         0.         0.         0.         0.         0.         0.         0.03855527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
300,-0.00782913590675208,0.220748,0.005528805496567113,0.22000000000000003,0.3904528777122722,0.022737899176493145,[0.         0.         0.         0.         0.68091783 0.         0.         0.01965699 0.11723978 0.         0.         0.         0.         0.         0.03069114 0.         0.         0.         0.04052836 0.07241063 0.         0.         0.         0.         0.         0.         0.         0.03855527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
310,-0.00782913590675208,0.220748,0.005528805496567113,0.224,0.3829284621499548,-0.01005837587279695,[0.         0.         0.         0.         0.68091783 0.         0.         0.01965699 0.11723978 0.         0.         0.         0.         0.         0.03069114 0.         0.         0.         0.04052836 0.07241063 0.         0.         0.         0.         0.         0.         0.         0.03855527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
320,-0.00782913590675208,0.220748,0.005528805496567113,0.228,0.3755490495644016,-0.004667644518791304,[0.         0.         0.         0.         0.68091783 0.         0.         0.01965699 0.11723978 0.         0.         0.         0.         0.         0.03069114 0.         0.         0.         0.04052836 0.07241063 0.         0.         0.         0.         0.         0.         0.         0.03855527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
330,-0.00782913590675208,0.220748,0.005528805496567113,0.232,0.3683118456039322,-0.007222271899260473,[0.         0.         0.         0.         0.68091783 0.         0.         0.01965699 0.11723978 0.         0.         0.         0.         0.         0.03069114 0.         0.         0.         0.04052836 0.07241063 0.         0.         0.         0.         0.         0.         0.         0.03855527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
340,-0.00782913590675208,0.220748,0.005528805496567113,0.23600000000000002,0.3612141097668044,0.0017370605867748907,[0.         0.         0.         0.         0.68091783 0.         0.         0.01965699 0.11723978 0.         0.         0.         0.         0.         0.03069114 0.         0.         0.         0.04052836 0.07241063 0.         0.         0.         0.         0.         0.         0.         0.03855527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
350,-0.00782913590675208,0.220748,0.005528805496567113,0.24000000000000002,0.3542531543634719,-0.015969033123837312,[0.         0.         0.         0.         0.68091783 0.         0.         0.01965699 0.11723978 0.         0.         0.         0.         0.         0.03069114 0.         0.         0.         0.04052836 0.07241063 0.         0.         0.         0.         0.         0.         0.         0.03855527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
360,-0.00782913590675208,0.220748,0.005528805496567113,0.24400000000000002,0.3474263434988409,-0.0038281780597251383,[0.         0.         0.         0.         0.68091783 0.         0.         0.01965699 0.11723978 0.         0.         0.         0.         0.         0.03069114 0.         0.         0.         0.04052836 0.07241063 0.         0.         0.         0.         0.         0.         0.         0.03855527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
370,-0.00782913590675208,0.220748,0.005528805496567113,0.24800000000000003,0.3407310920741399,-0.01080440464858349,[0.         0.         0.         0.         0.68091783 0.         0.         0.01965699 0.11723978 0.         0.         0.         0.         0.         0.03069114 0.         0.         0.         0.04052836 0.07241063 0.         0.         0.         0.         0.         0.         0.         0.03855527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
380,-0.00782913590675208,0.220748,0.005528805496567113,0.252,0.33416486480802304,-0.010518889631947987,[0.         0.         0.         0.         0.68091783 0.         0.         0.01965699 0.11723978 0.         0.         0.         0.         0.         0.03069114 0.         0.         0.         0.04052836 0.07241063 0.         0.         0.         0.         0.         0.         0.         0.03855527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
390,-0.00782913590675208,0.220748,0.005528805496567113,0.256,0.3277251752765399,-0.0009724596578331475,[0.         0.         0.         0.         0.68091783 0.         0.         0.01965699 0.11723978 0.         0.         0.         0.         0.         0.03069114 0.         0.         0.         0.04052836 0.07241063 0.         0.         0.         0.         0.         0.         0.         0.03855527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
400,-0.00782913590675208,0.220748,0.005528805496567113,0.26,0.3214095849716039,-0.008900294049034418,[0.         0.         0.         0.         0.68091783 0.         0.         0.01965699 0.11723978 0.         0.         0.         0.         0.         0.03069114 0.         0.         0.         0.04052836 0.07241063 0.         0.         0.         0.         0.         0.         0.         0.03855527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
410,-0.00782913590675208,0.220748,0.005528805496567113,0.264,0.31521570237760627,-0.01296709522305255,[0.         0.         0.         0.         0.68091783 0.         0.         0.01965699 0.11723978 0.         0.         0.         0.         0.         0.03069114 0.         0.         0.         0.04052836 0.07241063 0.         0.         0.         0.         0.         0.         0.         0.03855527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
420,-0.00782913590675208,0.220748,0.005528805496567113,0.268,0.30914118206582436,0.003030281997990621,[0.         0.         0.         0.         0.68091783 0.         0.         0.01965699 0.11723978 0.         0.         0.         0.         0.         0.03069114 0.         0.         0.         0.04052836 0.07241063 0.         0.         0.         0.         0.         0.         0.         0.03855527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
430,-0.00782913590675208,0.220748,0.005528805496567113,0.272,0.3031837238062814,-0.005770813093292879,[0.         0.         0.         0.         0.68091783 0.         0.         0.01965699 0.11723978 0.         0.         0.         0.         0.         0.03069114 0.         0.         0.         0.04052836 0.07241063 0.         0.         0.         0.         0.         0.         0.         0.03855527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
