iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.046029836011278615,0.178123,0.004529749781576479,0.33999999999999997,0.5,0.026003073122163007,[0.03082923 0.         0.         0.         0.341815   0.02376643 0.         0.         0.06081438 0.01462695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899014 0.         0.         0.         0.         0.14227406 0.         0.28720877 0.         0.04383111 0.02584393],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.046029836011278615,0.178123,0.004529749781576479,0.344,0.5,0.013780341548286388,[0.03082923 0.         0.         0.         0.341815   0.02376643 0.         0.         0.06081438 0.01462695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899014 0.         0.         0.         0.         0.14227406 0.         0.28720877 0.         0.04383111 0.02584393],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.046029836011278615,0.178123,0.004529749781576479,0.348,0.5,-0.005112464964431591,[0.03082923 0.         0.         0.         0.341815   0.02376643 0.         0.         0.06081438 0.01462695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899014 0.         0.         0.         0.         0.14227406 0.         0.28720877 0.         0.04383111 0.02584393],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.046029836011278615,0.178123,0.004529749781576479,0.352,0.5,-0.022683070919776106,[0.03082923 0.         0.         0.         0.341815   0.02376643 0.         0.         0.06081438 0.01462695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899014 0.         0.         0.         0.         0.14227406 0.         0.28720877 0.         0.04383111 0.02584393],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.046029836011278615,0.178123,0.004529749781576479,0.356,0.5,0.07014860860197826,[0.03082923 0.         0.         0.         0.341815   0.02376643 0.         0.         0.06081438 0.01462695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899014 0.         0.         0.         0.         0.14227406 0.         0.28720877 0.         0.04383111 0.02584393],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.046029836011278615,0.178123,0.004529749781576479,0.36,0.5,-0.12536332723903243,[0.03082923 0.         0.         0.         0.341815   0.02376643 0.         0.         0.06081438 0.01462695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899014 0.         0.         0.         0.         0.14227406 0.         0.28720877 0.         0.04383111 0.02584393],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.046029836011278615,0.178123,0.004529749781576479,0.364,0.5,-0.11526865126372131,[0.03082923 0.         0.         0.         0.341815   0.02376643 0.         0.         0.06081438 0.01462695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899014 0.         0.         0.         0.         0.14227406 0.         0.28720877 0.         0.04383111 0.02584393],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.046029836011278615,0.178123,0.004529749781576479,0.368,0.5,-0.042301384636109524,[0.03082923 0.         0.         0.         0.341815   0.02376643 0.         0.         0.06081438 0.01462695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899014 0.         0.         0.         0.         0.14227406 0.         0.28720877 0.         0.04383111 0.02584393],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.046029836011278615,0.178123,0.004529749781576479,0.372,0.5,-0.0890285853778867,[0.03082923 0.         0.         0.         0.341815   0.02376643 0.         0.         0.06081438 0.01462695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899014 0.         0.         0.         0.         0.14227406 0.         0.28720877 0.         0.04383111 0.02584393],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.046029836011278615,0.178123,0.004529749781576479,0.376,0.5,-0.03680581774400014,[0.03082923 0.         0.         0.         0.341815   0.02376643 0.         0.         0.06081438 0.01462695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899014 0.         0.         0.         0.         0.14227406 0.         0.28720877 0.         0.04383111 0.02584393],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.046029836011278615,0.178123,0.004529749781576479,0.38,0.5,0.012858954167621981,[0.03082923 0.         0.         0.         0.341815   0.02376643 0.         0.         0.06081438 0.01462695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899014 0.         0.         0.         0.         0.14227406 0.         0.28720877 0.         0.04383111 0.02584393],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.046029836011278615,0.178123,0.004529749781576479,0.384,0.5,-0.054219957229082474,[0.03082923 0.         0.         0.         0.341815   0.02376643 0.         0.         0.06081438 0.01462695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899014 0.         0.         0.         0.         0.14227406 0.         0.28720877 0.         0.04383111 0.02584393],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.046029836011278615,0.178123,0.004529749781576479,0.388,0.5,-0.009459984302232641,[0.03082923 0.         0.         0.         0.341815   0.02376643 0.         0.         0.06081438 0.01462695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899014 0.         0.         0.         0.         0.14227406 0.         0.28720877 0.         0.04383111 0.02584393],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.046029836011278615,0.178123,0.004529749781576479,0.392,0.5,-0.03829934207468574,[0.03082923 0.         0.         0.         0.341815   0.02376643 0.         0.         0.06081438 0.01462695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899014 0.         0.         0.         0.         0.14227406 0.         0.28720877 0.         0.04383111 0.02584393],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.046029836011278615,0.178123,0.004529749781576479,0.39599999999999996,0.5,0.05256666244094679,[0.03082923 0.         0.         0.         0.341815   0.02376643 0.         0.         0.06081438 0.01462695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899014 0.         0.         0.         0.         0.14227406 0.         0.28720877 0.         0.04383111 0.02584393],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.046029836011278615,0.178123,0.004529749781576479,0.39999999999999997,0.5,-0.01206291052183929,[0.03082923 0.         0.         0.         0.341815   0.02376643 0.         0.         0.06081438 0.01462695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899014 0.         0.         0.         0.         0.14227406 0.         0.28720877 0.         0.04383111 0.02584393],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.046029836011278615,0.178123,0.004529749781576479,0.40399999999999997,0.5,0.035579831453872245,[0.03082923 0.         0.         0.         0.341815   0.02376643 0.         0.         0.06081438 0.01462695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899014 0.         0.         0.         0.         0.14227406 0.         0.28720877 0.         0.04383111 0.02584393],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.046029836011278615,0.178123,0.004529749781576479,0.408,0.5,0.06005754839586269,[0.03082923 0.         0.         0.         0.341815   0.02376643 0.         0.         0.06081438 0.01462695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899014 0.         0.         0.         0.         0.14227406 0.         0.28720877 0.         0.04383111 0.02584393],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.046029836011278615,0.178123,0.004529749781576479,0.412,0.5,-0.019061888940867834,[0.03082923 0.         0.         0.         0.341815   0.02376643 0.         0.         0.06081438 0.01462695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899014 0.         0.         0.         0.         0.14227406 0.         0.28720877 0.         0.04383111 0.02584393],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.046029836011278615,0.178123,0.004529749781576479,0.416,0.5,0.029546257026395795,[0.03082923 0.         0.         0.         0.341815   0.02376643 0.         0.         0.06081438 0.01462695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899014 0.         0.         0.         0.         0.14227406 0.         0.28720877 0.         0.04383111 0.02584393],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.046029836011278615,0.178123,0.004529749781576479,0.42,0.5,0.00663667391209781,[0.03082923 0.         0.         0.         0.341815   0.02376643 0.         0.         0.06081438 0.01462695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899014 0.         0.         0.         0.         0.14227406 0.         0.28720877 0.         0.04383111 0.02584393],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.046029836011278615,0.178123,0.004529749781576479,0.424,0.5,0.0359003164314538,[0.03082923 0.         0.         0.         0.341815   0.02376643 0.         0.         0.06081438 0.01462695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899014 0.         0.         0.         0.         0.14227406 0.         0.28720877 0.         0.04383111 0.02584393],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.046029836011278615,0.178123,0.004529749781576479,0.428,0.5,-0.03548936202250013,[0.03082923 0.         0.         0.         0.341815   0.02376643 0.         0.         0.06081438 0.01462695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899014 0.         0.         0.         0.         0.14227406 0.         0.28720877 0.         0.04383111 0.02584393],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.046029836011278615,0.178123,0.004529749781576479,0.43199999999999994,0.5,-0.03858879408868129,[0.03082923 0.         0.         0.         0.341815   0.02376643 0.         0.         0.06081438 0.01462695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899014 0.         0.         0.         0.         0.14227406 0.         0.28720877 0.         0.04383111 0.02584393],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.046029836011278615,0.178123,0.004529749781576479,0.43599999999999994,0.5,-0.056179072950745645,[0.03082923 0.         0.         0.         0.341815   0.02376643 0.         0.         0.06081438 0.01462695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899014 0.         0.         0.         0.         0.14227406 0.         0.28720877 0.         0.04383111 0.02584393],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.046029836011278615,0.178123,0.004529749781576479,0.43999999999999995,0.5,0.057641172806809075,[0.03082923 0.         0.         0.         0.341815   0.02376643 0.         0.         0.06081438 0.01462695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899014 0.         0.         0.         0.         0.14227406 0.         0.28720877 0.         0.04383111 0.02584393],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04309643798115162,0.194614,0.004434965893156627,0.44399999999999995,0.5,-0.012341003228963789,[0.03972685 0.0311198  0.         0.         0.54404945 0.0346616  0.         0.         0.02337589 0.         0.         0.         0.         0.05284483 0.         0.03822848 0.03108959 0.         0.         0.         0.         0.         0.         0.         0.         0.03546433 0.         0.16943917 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04309643798115162,0.194614,0.004434965893156627,0.44799999999999995,0.5,0.045177484729893025,[0.03972685 0.0311198  0.         0.         0.54404945 0.0346616  0.         0.         0.02337589 0.         0.         0.         0.         0.05284483 0.         0.03822848 0.03108959 0.         0.         0.         0.         0.         0.         0.         0.         0.03546433 0.         0.16943917 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04309643798115162,0.194614,0.004434965893156627,0.45199999999999996,0.5,-0.003950965043986767,[0.03972685 0.0311198  0.         0.         0.54404945 0.0346616  0.         0.         0.02337589 0.         0.         0.         0.         0.05284483 0.         0.03822848 0.03108959 0.         0.         0.         0.         0.         0.         0.         0.         0.03546433 0.         0.16943917 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04309643798115162,0.194614,0.004434965893156627,0.45599999999999996,0.5,0.04762337994159245,[0.03972685 0.0311198  0.         0.         0.54404945 0.0346616  0.         0.         0.02337589 0.         0.         0.         0.         0.05284483 0.         0.03822848 0.03108959 0.         0.         0.         0.         0.         0.         0.         0.         0.03546433 0.         0.16943917 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04309643798115162,0.194614,0.004434965893156627,0.45999999999999996,0.5,0.0617509066641063,[0.03972685 0.0311198  0.         0.         0.54404945 0.0346616  0.         0.         0.02337589 0.         0.         0.         0.         0.05284483 0.         0.03822848 0.03108959 0.         0.         0.         0.         0.         0.         0.         0.         0.03546433 0.         0.16943917 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04309643798115162,0.194614,0.004434965893156627,0.46399999999999997,0.5,0.04758933669095169,[0.03972685 0.0311198  0.         0.         0.54404945 0.0346616  0.         0.         0.02337589 0.         0.         0.         0.         0.05284483 0.         0.03822848 0.03108959 0.         0.         0.         0.         0.         0.         0.         0.         0.03546433 0.         0.16943917 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04309643798115162,0.194614,0.004434965893156627,0.46799999999999997,0.5,0.021589899971585932,[0.03972685 0.0311198  0.         0.         0.54404945 0.0346616  0.         0.         0.02337589 0.         0.         0.         0.         0.05284483 0.         0.03822848 0.03108959 0.         0.         0.         0.         0.         0.         0.         0.         0.03546433 0.         0.16943917 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
