iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04732830307988207,0.103221,0.004202687741546653,0.14,0.576219877795131,0.019678783993826707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188455 0.         0.         0.         0.         0.         0.03734009 0.91889081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
110,0.04732830307988207,0.103221,0.004202687741546653,0.14400000000000002,0.5651155472515784,0.032874723185722085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188455 0.         0.         0.         0.         0.         0.03734009 0.91889081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
120,0.04732830307988207,0.103221,0.004202687741546653,0.14800000000000002,0.554225208209486,0.03341665508236329,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188455 0.         0.         0.         0.         0.         0.03734009 0.91889081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
130,0.04732830307988207,0.103221,0.004202687741546653,0.15200000000000002,0.5435447368396396,-0.0037554594169842935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188455 0.         0.         0.         0.         0.         0.03734009 0.91889081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
140,0.04732830307988207,0.103221,0.004202687741546653,0.156,0.5330700887831185,0.012005785112934824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188455 0.         0.         0.         0.         0.         0.03734009 0.91889081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
150,0.04732830307988207,0.103221,0.004202687741546653,0.16,0.5227972976198237,-0.010002437251900994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188455 0.         0.         0.         0.         0.         0.03734009 0.91889081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
160,0.04732830307988207,0.103221,0.004202687741546653,0.164,0.5127224733665192,-0.0030552070083442653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188455 0.         0.         0.         0.         0.         0.03734009 0.91889081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
170,0.04732830307988207,0.103221,0.004202687741546653,0.168,0.5028418010038177,0.009026500232343113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188455 0.         0.         0.         0.         0.         0.03734009 0.91889081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
180,0.04732830307988207,0.103221,0.004202687741546653,0.17200000000000001,0.4931515390315523,-0.014922447160018417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188455 0.         0.         0.         0.         0.         0.03734009 0.91889081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
190,0.0432164998582065,0.103803,0.002257325450524448,0.176,0.48364801805198804,-0.007203646535725906,[0.         0.         0.         0.         0.         0.         0.         0.         0.03654766 0.03162585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89764483 0.         0.03418165 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
200,0.0432164998582065,0.103803,0.002257325450524448,0.18,0.4743276393803366,-0.003548071412718522,[0.         0.         0.         0.         0.         0.         0.         0.         0.03654766 0.03162585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89764483 0.         0.03418165 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
210,0.0432164998582065,0.103803,0.002257325450524448,0.184,0.4651868736820473,-0.01153604235970682,[0.         0.         0.         0.         0.         0.         0.         0.         0.03654766 0.03162585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89764483 0.         0.03418165 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
220,0.0432164998582065,0.103803,0.002257325450524448,0.188,0.4562222596363586,0.0091418488646651,[0.         0.         0.         0.         0.         0.         0.         0.         0.03654766 0.03162585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89764483 0.         0.03418165 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
230,0.0432164998582065,0.103803,0.002257325450524448,0.192,0.44743040262560535,0.006813509799701905,[0.         0.         0.         0.         0.         0.         0.         0.         0.03654766 0.03162585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89764483 0.         0.03418165 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
240,0.0432164998582065,0.103803,0.002257325450524448,0.196,0.438807973449783,-0.002449494420770759,[0.         0.         0.         0.         0.         0.         0.         0.         0.03654766 0.03162585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89764483 0.         0.03418165 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
250,0.0432164998582065,0.103803,0.002257325450524448,0.2,0.430351707065885,-0.006962373604353161,[0.         0.         0.         0.         0.         0.         0.         0.         0.03654766 0.03162585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89764483 0.         0.03418165 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
260,0.0432164998582065,0.103803,0.002257325450524448,0.20400000000000001,0.4220584013515329,0.011373669210347262,[0.         0.         0.         0.         0.         0.         0.         0.         0.03654766 0.03162585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89764483 0.         0.03418165 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
270,0.0432164998582065,0.103803,0.002257325450524448,0.20800000000000002,0.4139249158924335,0.002391461318523633,[0.         0.         0.         0.         0.         0.         0.         0.         0.03654766 0.03162585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89764483 0.         0.03418165 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
280,0.0432164998582065,0.103803,0.002257325450524448,0.21200000000000002,0.40594817079320256,0.00678187798994909,[0.         0.         0.         0.         0.         0.         0.         0.         0.03654766 0.03162585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89764483 0.         0.03418165 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
290,0.0432164998582065,0.103803,0.002257325450524448,0.21600000000000003,0.3981251455111055,-0.00644366642398967,[0.         0.         0.         0.         0.         0.         0.         0.         0.03654766 0.03162585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89764483 0.         0.03418165 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
300,0.0432164998582065,0.103803,0.002257325450524448,0.22000000000000003,0.3904528777122722,-0.011908655407416278,[0.         0.         0.         0.         0.         0.         0.         0.         0.03654766 0.03162585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89764483 0.         0.03418165 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
310,0.0432164998582065,0.103803,0.002257325450524448,0.224,0.3829284621499548,-0.011057571389139343,[0.         0.         0.         0.         0.         0.         0.         0.         0.03654766 0.03162585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89764483 0.         0.03418165 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
320,0.0432164998582065,0.103803,0.002257325450524448,0.228,0.3755490495644016,-0.006793900837058732,[0.         0.         0.         0.         0.         0.         0.         0.         0.03654766 0.03162585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89764483 0.         0.03418165 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
330,0.0432164998582065,0.103803,0.002257325450524448,0.232,0.3683118456039322,0.009895287889404468,[0.         0.         0.         0.         0.         0.         0.         0.         0.03654766 0.03162585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89764483 0.         0.03418165 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
340,0.03073741185382935,0.110769,0.0034502664439777734,0.23600000000000002,0.3612141097668044,-0.010098059223472039,[0.         0.         0.         0.         0.         0.02686523 0.         0.         0.02686523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197757 0.         0.         0.         0.         0.         0.         0.91429197 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
350,0.03073741185382935,0.110769,0.0034502664439777734,0.24000000000000002,0.3542531543634719,-0.002740540769867224,[0.         0.         0.         0.         0.         0.02686523 0.         0.         0.02686523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197757 0.         0.         0.         0.         0.         0.         0.91429197 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
360,0.03073741185382935,0.110769,0.0034502664439777734,0.24400000000000002,0.3474263434988409,0.020926431444852994,[0.         0.         0.         0.         0.         0.02686523 0.         0.         0.02686523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197757 0.         0.         0.         0.         0.         0.         0.91429197 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
370,0.03073741185382935,0.110769,0.0034502664439777734,0.24800000000000003,0.3407310920741399,-0.012988394402648217,[0.         0.         0.         0.         0.         0.02686523 0.         0.         0.02686523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197757 0.         0.         0.         0.         0.         0.         0.91429197 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
380,0.03073741185382935,0.110769,0.0034502664439777734,0.252,0.33416486480802304,0.012378071371565524,[0.         0.         0.         0.         0.         0.02686523 0.         0.         0.02686523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197757 0.         0.         0.         0.         0.         0.         0.91429197 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
390,0.03073741185382935,0.110769,0.0034502664439777734,0.256,0.3277251752765399,0.00953837719658513,[0.         0.         0.         0.         0.         0.02686523 0.         0.         0.02686523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197757 0.         0.         0.         0.         0.         0.         0.91429197 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
400,0.03073741185382935,0.110769,0.0034502664439777734,0.26,0.3214095849716039,0.025829826226670564,[0.         0.         0.         0.         0.         0.02686523 0.         0.         0.02686523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197757 0.         0.         0.         0.         0.         0.         0.91429197 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
410,0.03073741185382935,0.110769,0.0034502664439777734,0.264,0.31521570237760627,-0.00650815166793914,[0.         0.         0.         0.         0.         0.02686523 0.         0.         0.02686523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197757 0.         0.         0.         0.         0.         0.         0.91429197 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
420,0.03073741185382935,0.110769,0.0034502664439777734,0.268,0.30914118206582436,0.011436421056494873,[0.         0.         0.         0.         0.         0.02686523 0.         0.         0.02686523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197757 0.         0.         0.         0.         0.         0.         0.91429197 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
430,0.03073741185382935,0.110769,0.0034502664439777734,0.272,0.3031837238062814,0.007444554639337601,[0.         0.         0.         0.         0.         0.02686523 0.         0.         0.02686523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197757 0.         0.         0.         0.         0.         0.         0.91429197 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
440,0.03073741185382935,0.110769,0.0034502664439777734,0.276,0.29734107169672147,-3.599968968880431e-06,[0.         0.         0.         0.         0.         0.02686523 0.         0.         0.02686523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197757 0.         0.         0.         0.         0.         0.         0.91429197 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
