iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07458245157708267,0.184018,0.003783996611798797,0.5,0.5,-0.04962070056238654,[0.         0.         0.         0.         0.         0.         0.02095599 0.14388056 0.0445065  0.         0.         0.03480131 0.         0.         0.         0.05514686 0.01841505 0.         0.1343875  0.         0.         0.         0.         0.         0.         0.18188349 0.         0.186407   0.17961575 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07458245157708267,0.184018,0.003783996611798797,0.5,0.5,-0.04684179331341497,[0.         0.         0.         0.         0.         0.         0.02095599 0.14388056 0.0445065  0.         0.         0.03480131 0.         0.         0.         0.05514686 0.01841505 0.         0.1343875  0.         0.         0.         0.         0.         0.         0.18188349 0.         0.186407   0.17961575 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07458245157708267,0.184018,0.003783996611798797,0.5,0.5,0.010847686676030656,[0.         0.         0.         0.         0.         0.         0.02095599 0.14388056 0.0445065  0.         0.         0.03480131 0.         0.         0.         0.05514686 0.01841505 0.         0.1343875  0.         0.         0.         0.         0.         0.         0.18188349 0.         0.186407   0.17961575 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07458245157708267,0.184018,0.003783996611798797,0.5,0.5,-0.07332059537335207,[0.         0.         0.         0.         0.         0.         0.02095599 0.14388056 0.0445065  0.         0.         0.03480131 0.         0.         0.         0.05514686 0.01841505 0.         0.1343875  0.         0.         0.         0.         0.         0.         0.18188349 0.         0.186407   0.17961575 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07458245157708267,0.184018,0.003783996611798797,0.5,0.5,0.016339367609336193,[0.         0.         0.         0.         0.         0.         0.02095599 0.14388056 0.0445065  0.         0.         0.03480131 0.         0.         0.         0.05514686 0.01841505 0.         0.1343875  0.         0.         0.         0.         0.         0.         0.18188349 0.         0.186407   0.17961575 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07458245157708267,0.184018,0.003783996611798797,0.5,0.5,-0.06571466947311448,[0.         0.         0.         0.         0.         0.         0.02095599 0.14388056 0.0445065  0.         0.         0.03480131 0.         0.         0.         0.05514686 0.01841505 0.         0.1343875  0.         0.         0.         0.         0.         0.         0.18188349 0.         0.186407   0.17961575 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07458245157708267,0.184018,0.003783996611798797,0.5,0.5,-0.03357019068087825,[0.         0.         0.         0.         0.         0.         0.02095599 0.14388056 0.0445065  0.         0.         0.03480131 0.         0.         0.         0.05514686 0.01841505 0.         0.1343875  0.         0.         0.         0.         0.         0.         0.18188349 0.         0.186407   0.17961575 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07458245157708267,0.184018,0.003783996611798797,0.5,0.5,0.05613351642341933,[0.         0.         0.         0.         0.         0.         0.02095599 0.14388056 0.0445065  0.         0.         0.03480131 0.         0.         0.         0.05514686 0.01841505 0.         0.1343875  0.         0.         0.         0.         0.         0.         0.18188349 0.         0.186407   0.17961575 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07458245157708267,0.184018,0.003783996611798797,0.5,0.5,-0.02909136572907478,[0.         0.         0.         0.         0.         0.         0.02095599 0.14388056 0.0445065  0.         0.         0.03480131 0.         0.         0.         0.05514686 0.01841505 0.         0.1343875  0.         0.         0.         0.         0.         0.         0.18188349 0.         0.186407   0.17961575 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07458245157708267,0.184018,0.003783996611798797,0.5,0.5,-0.04300789145252501,[0.         0.         0.         0.         0.         0.         0.02095599 0.14388056 0.0445065  0.         0.         0.03480131 0.         0.         0.         0.05514686 0.01841505 0.         0.1343875  0.         0.         0.         0.         0.         0.         0.18188349 0.         0.186407   0.17961575 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07458245157708267,0.184018,0.003783996611798797,0.5,0.5,0.029276759701073646,[0.         0.         0.         0.         0.         0.         0.02095599 0.14388056 0.0445065  0.         0.         0.03480131 0.         0.         0.         0.05514686 0.01841505 0.         0.1343875  0.         0.         0.         0.         0.         0.         0.18188349 0.         0.186407   0.17961575 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07458245157708267,0.184018,0.003783996611798797,0.5,0.5,-0.07402970950085189,[0.         0.         0.         0.         0.         0.         0.02095599 0.14388056 0.0445065  0.         0.         0.03480131 0.         0.         0.         0.05514686 0.01841505 0.         0.1343875  0.         0.         0.         0.         0.         0.         0.18188349 0.         0.186407   0.17961575 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07458245157708267,0.184018,0.003783996611798797,0.5,0.5,-0.08975593632385058,[0.         0.         0.         0.         0.         0.         0.02095599 0.14388056 0.0445065  0.         0.         0.03480131 0.         0.         0.         0.05514686 0.01841505 0.         0.1343875  0.         0.         0.         0.         0.         0.         0.18188349 0.         0.186407   0.17961575 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07458245157708267,0.184018,0.003783996611798797,0.5,0.5,-0.07176314925437648,[0.         0.         0.         0.         0.         0.         0.02095599 0.14388056 0.0445065  0.         0.         0.03480131 0.         0.         0.         0.05514686 0.01841505 0.         0.1343875  0.         0.         0.         0.         0.         0.         0.18188349 0.         0.186407   0.17961575 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07458245157708267,0.184018,0.003783996611798797,0.5,0.5,-0.016807713491982065,[0.         0.         0.         0.         0.         0.         0.02095599 0.14388056 0.0445065  0.         0.         0.03480131 0.         0.         0.         0.05514686 0.01841505 0.         0.1343875  0.         0.         0.         0.         0.         0.         0.18188349 0.         0.186407   0.17961575 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07458245157708267,0.184018,0.003783996611798797,0.5,0.5,-0.050274578887826805,[0.         0.         0.         0.         0.         0.         0.02095599 0.14388056 0.0445065  0.         0.         0.03480131 0.         0.         0.         0.05514686 0.01841505 0.         0.1343875  0.         0.         0.         0.         0.         0.         0.18188349 0.         0.186407   0.17961575 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07458245157708267,0.184018,0.003783996611798797,0.5,0.5,0.011398572039454045,[0.         0.         0.         0.         0.         0.         0.02095599 0.14388056 0.0445065  0.         0.         0.03480131 0.         0.         0.         0.05514686 0.01841505 0.         0.1343875  0.         0.         0.         0.         0.         0.         0.18188349 0.         0.186407   0.17961575 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06880148646598912,0.192852,0.002540337827922091,0.5,0.5,0.04570208699447634,[0.         0.         0.         0.         0.13752775 0.         0.         0.         0.         0.         0.04049668 0.02913988 0.02497038 0.         0.         0.         0.3007106  0.04108847 0.         0.         0.         0.18020827 0.         0.01719996 0.         0.06808462 0.         0.16057338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06880148646598912,0.192852,0.002540337827922091,0.5,0.5,0.06990427032285992,[0.         0.         0.         0.         0.13752775 0.         0.         0.         0.         0.         0.04049668 0.02913988 0.02497038 0.         0.         0.         0.3007106  0.04108847 0.         0.         0.         0.18020827 0.         0.01719996 0.         0.06808462 0.         0.16057338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06880148646598912,0.192852,0.002540337827922091,0.5,0.5,0.13023853863899276,[0.         0.         0.         0.         0.13752775 0.         0.         0.         0.         0.         0.04049668 0.02913988 0.02497038 0.         0.         0.         0.3007106  0.04108847 0.         0.         0.         0.18020827 0.         0.01719996 0.         0.06808462 0.         0.16057338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06880148646598912,0.192852,0.002540337827922091,0.5,0.5,-0.030845219033811922,[0.         0.         0.         0.         0.13752775 0.         0.         0.         0.         0.         0.04049668 0.02913988 0.02497038 0.         0.         0.         0.3007106  0.04108847 0.         0.         0.         0.18020827 0.         0.01719996 0.         0.06808462 0.         0.16057338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06880148646598912,0.192852,0.002540337827922091,0.5,0.5,0.018369614080140196,[0.         0.         0.         0.         0.13752775 0.         0.         0.         0.         0.         0.04049668 0.02913988 0.02497038 0.         0.         0.         0.3007106  0.04108847 0.         0.         0.         0.18020827 0.         0.01719996 0.         0.06808462 0.         0.16057338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06880148646598912,0.192852,0.002540337827922091,0.5,0.5,-0.00022321276550642255,[0.         0.         0.         0.         0.13752775 0.         0.         0.         0.         0.         0.04049668 0.02913988 0.02497038 0.         0.         0.         0.3007106  0.04108847 0.         0.         0.         0.18020827 0.         0.01719996 0.         0.06808462 0.         0.16057338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06880148646598912,0.192852,0.002540337827922091,0.5,0.5,-0.0340561611764111,[0.         0.         0.         0.         0.13752775 0.         0.         0.         0.         0.         0.04049668 0.02913988 0.02497038 0.         0.         0.         0.3007106  0.04108847 0.         0.         0.         0.18020827 0.         0.01719996 0.         0.06808462 0.         0.16057338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06880148646598912,0.192852,0.002540337827922091,0.5,0.5,0.07061810016579594,[0.         0.         0.         0.         0.13752775 0.         0.         0.         0.         0.         0.04049668 0.02913988 0.02497038 0.         0.         0.         0.3007106  0.04108847 0.         0.         0.         0.18020827 0.         0.01719996 0.         0.06808462 0.         0.16057338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06880148646598912,0.192852,0.002540337827922091,0.5,0.5,-0.0926727966610983,[0.         0.         0.         0.         0.13752775 0.         0.         0.         0.         0.         0.04049668 0.02913988 0.02497038 0.         0.         0.         0.3007106  0.04108847 0.         0.         0.         0.18020827 0.         0.01719996 0.         0.06808462 0.         0.16057338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06880148646598912,0.192852,0.002540337827922091,0.5,0.5,0.14489723537013607,[0.         0.         0.         0.         0.13752775 0.         0.         0.         0.         0.         0.04049668 0.02913988 0.02497038 0.         0.         0.         0.3007106  0.04108847 0.         0.         0.         0.18020827 0.         0.01719996 0.         0.06808462 0.         0.16057338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06880148646598912,0.192852,0.002540337827922091,0.5,0.5,0.007917233178702672,[0.         0.         0.         0.         0.13752775 0.         0.         0.         0.         0.         0.04049668 0.02913988 0.02497038 0.         0.         0.         0.3007106  0.04108847 0.         0.         0.         0.18020827 0.         0.01719996 0.         0.06808462 0.         0.16057338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06880148646598912,0.192852,0.002540337827922091,0.5,0.5,-0.0019492762623678894,[0.         0.         0.         0.         0.13752775 0.         0.         0.         0.         0.         0.04049668 0.02913988 0.02497038 0.         0.         0.         0.3007106  0.04108847 0.         0.         0.         0.18020827 0.         0.01719996 0.         0.06808462 0.         0.16057338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06880148646598912,0.192852,0.002540337827922091,0.5,0.5,0.009784030540947328,[0.         0.         0.         0.         0.13752775 0.         0.         0.         0.         0.         0.04049668 0.02913988 0.02497038 0.         0.         0.         0.3007106  0.04108847 0.         0.         0.         0.18020827 0.         0.01719996 0.         0.06808462 0.         0.16057338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06880148646598912,0.192852,0.002540337827922091,0.5,0.5,0.007476197800516438,[0.         0.         0.         0.         0.13752775 0.         0.         0.         0.         0.         0.04049668 0.02913988 0.02497038 0.         0.         0.         0.3007106  0.04108847 0.         0.         0.         0.18020827 0.         0.01719996 0.         0.06808462 0.         0.16057338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06880148646598912,0.192852,0.002540337827922091,0.5,0.5,-0.01108303845765486,[0.         0.         0.         0.         0.13752775 0.         0.         0.         0.         0.         0.04049668 0.02913988 0.02497038 0.         0.         0.         0.3007106  0.04108847 0.         0.         0.         0.18020827 0.         0.01719996 0.         0.06808462 0.         0.16057338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06880148646598912,0.192852,0.002540337827922091,0.5,0.5,-0.008380427691641958,[0.         0.         0.         0.         0.13752775 0.         0.         0.         0.         0.         0.04049668 0.02913988 0.02497038 0.         0.         0.         0.3007106  0.04108847 0.         0.         0.         0.18020827 0.         0.01719996 0.         0.06808462 0.         0.16057338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
