iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.010668551447072096,0.158977,0.005226397635739314,0.14,0.576219877795131,-0.02585677338199488,[0.         0.05779845 0.         0.         0.02243959 0.         0.         0.         0.         0.         0.         0.02243959 0.         0.         0.         0.         0.         0.         0.02243959 0.         0.         0.         0.         0.         0.02243959 0.69210699 0.         0.16033621 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
110,0.010668551447072096,0.158977,0.005226397635739314,0.14400000000000002,0.5651155472515784,-0.012067528331804144,[0.         0.05779845 0.         0.         0.02243959 0.         0.         0.         0.         0.         0.         0.02243959 0.         0.         0.         0.         0.         0.         0.02243959 0.         0.         0.         0.         0.         0.02243959 0.69210699 0.         0.16033621 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
120,0.010668551447072096,0.158977,0.005226397635739314,0.14800000000000002,0.554225208209486,0.027729754389862967,[0.         0.05779845 0.         0.         0.02243959 0.         0.         0.         0.         0.         0.         0.02243959 0.         0.         0.         0.         0.         0.         0.02243959 0.         0.         0.         0.         0.         0.02243959 0.69210699 0.         0.16033621 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
130,0.010668551447072096,0.158977,0.005226397635739314,0.15200000000000002,0.5435447368396396,0.005413413973219419,[0.         0.05779845 0.         0.         0.02243959 0.         0.         0.         0.         0.         0.         0.02243959 0.         0.         0.         0.         0.         0.         0.02243959 0.         0.         0.         0.         0.         0.02243959 0.69210699 0.         0.16033621 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
140,0.010249308031358689,0.165347,0.00323589881089655,0.156,0.5330700887831185,0.013770403824111778,[0.         0.         0.         0.         0.19504845 0.         0.         0.03178849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05010519 0.03703885 0.         0.03026622 0.         0.6236884  0.         0.03206439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
150,0.010249308031358689,0.165347,0.00323589881089655,0.16,0.5227972976198237,-0.02452421963201415,[0.         0.         0.         0.         0.19504845 0.         0.         0.03178849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05010519 0.03703885 0.         0.03026622 0.         0.6236884  0.         0.03206439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
160,0.010249308031358689,0.165347,0.00323589881089655,0.164,0.5127224733665192,0.02681994210414741,[0.         0.         0.         0.         0.19504845 0.         0.         0.03178849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05010519 0.03703885 0.         0.03026622 0.         0.6236884  0.         0.03206439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
170,0.010249308031358689,0.165347,0.00323589881089655,0.168,0.5028418010038177,-0.00955514880892213,[0.         0.         0.         0.         0.19504845 0.         0.         0.03178849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05010519 0.03703885 0.         0.03026622 0.         0.6236884  0.         0.03206439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
180,0.010249308031358689,0.165347,0.00323589881089655,0.17200000000000001,0.4931515390315523,0.0024439216147532153,[0.         0.         0.         0.         0.19504845 0.         0.         0.03178849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05010519 0.03703885 0.         0.03026622 0.         0.6236884  0.         0.03206439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
190,0.010249308031358689,0.165347,0.00323589881089655,0.176,0.48364801805198804,0.0016174468856071497,[0.         0.         0.         0.         0.19504845 0.         0.         0.03178849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05010519 0.03703885 0.         0.03026622 0.         0.6236884  0.         0.03206439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
200,0.010249308031358689,0.165347,0.00323589881089655,0.18,0.4743276393803366,0.015303615850610191,[0.         0.         0.         0.         0.19504845 0.         0.         0.03178849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05010519 0.03703885 0.         0.03026622 0.         0.6236884  0.         0.03206439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
210,0.010249308031358689,0.165347,0.00323589881089655,0.184,0.4651868736820473,0.027033317860537198,[0.         0.         0.         0.         0.19504845 0.         0.         0.03178849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05010519 0.03703885 0.         0.03026622 0.         0.6236884  0.         0.03206439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
220,0.010249308031358689,0.165347,0.00323589881089655,0.188,0.4562222596363586,-0.0071650819443242544,[0.         0.         0.         0.         0.19504845 0.         0.         0.03178849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05010519 0.03703885 0.         0.03026622 0.         0.6236884  0.         0.03206439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
230,0.008605056334658235,0.15678,0.005434866345623363,0.192,0.44743040262560535,0.023474740845077523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216089 0.04378798 0.         0.         0.         0.         0.0288864  0.         0.         0.         0.         0.         0.         0.         0.04310268 0.         0.74933477 0.         0.05733816 0.         0.         0.04538913],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
240,0.008605056334658235,0.15678,0.005434866345623363,0.196,0.438807973449783,0.013984876684849297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216089 0.04378798 0.         0.         0.         0.         0.0288864  0.         0.         0.         0.         0.         0.         0.         0.04310268 0.         0.74933477 0.         0.05733816 0.         0.         0.04538913],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
250,0.008605056334658235,0.15678,0.005434866345623363,0.2,0.430351707065885,0.0011811748436752886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216089 0.04378798 0.         0.         0.         0.         0.0288864  0.         0.         0.         0.         0.         0.         0.         0.04310268 0.         0.74933477 0.         0.05733816 0.         0.         0.04538913],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
260,0.008605056334658235,0.15678,0.005434866345623363,0.20400000000000001,0.4220584013515329,0.007948868835301081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216089 0.04378798 0.         0.         0.         0.         0.0288864  0.         0.         0.         0.         0.         0.         0.         0.04310268 0.         0.74933477 0.         0.05733816 0.         0.         0.04538913],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
270,0.008605056334658235,0.15678,0.005434866345623363,0.20800000000000002,0.4139249158924335,0.0067861400875187045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216089 0.04378798 0.         0.         0.         0.         0.0288864  0.         0.         0.         0.         0.         0.         0.         0.04310268 0.         0.74933477 0.         0.05733816 0.         0.         0.04538913],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
280,0.008605056334658235,0.15678,0.005434866345623363,0.21200000000000002,0.40594817079320256,0.00043424612830633783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216089 0.04378798 0.         0.         0.         0.         0.0288864  0.         0.         0.         0.         0.         0.         0.         0.04310268 0.         0.74933477 0.         0.05733816 0.         0.         0.04538913],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
290,0.008605056334658235,0.15678,0.005434866345623363,0.21600000000000003,0.3981251455111055,0.0034913109803580067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216089 0.04378798 0.         0.         0.         0.         0.0288864  0.         0.         0.         0.         0.         0.         0.         0.04310268 0.         0.74933477 0.         0.05733816 0.         0.         0.04538913],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
300,0.008605056334658235,0.15678,0.005434866345623363,0.22000000000000003,0.3904528777122722,-0.015954182096397387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216089 0.04378798 0.         0.         0.         0.         0.0288864  0.         0.         0.         0.         0.         0.         0.         0.04310268 0.         0.74933477 0.         0.05733816 0.         0.         0.04538913],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
310,0.008605056334658235,0.15678,0.005434866345623363,0.224,0.3829284621499548,-0.004182755062968367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216089 0.04378798 0.         0.         0.         0.         0.0288864  0.         0.         0.         0.         0.         0.         0.         0.04310268 0.         0.74933477 0.         0.05733816 0.         0.         0.04538913],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
320,0.008605056334658235,0.15678,0.005434866345623363,0.228,0.3755490495644016,0.02292385596562671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216089 0.04378798 0.         0.         0.         0.         0.0288864  0.         0.         0.         0.         0.         0.         0.         0.04310268 0.         0.74933477 0.         0.05733816 0.         0.         0.04538913],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
330,0.008605056334658235,0.15678,0.005434866345623363,0.232,0.3683118456039322,-0.0004271458195263426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216089 0.04378798 0.         0.         0.         0.         0.0288864  0.         0.         0.         0.         0.         0.         0.         0.04310268 0.         0.74933477 0.         0.05733816 0.         0.         0.04538913],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
340,0.008605056334658235,0.15678,0.005434866345623363,0.23600000000000002,0.3612141097668044,-0.006039531036260142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216089 0.04378798 0.         0.         0.         0.         0.0288864  0.         0.         0.         0.         0.         0.         0.         0.04310268 0.         0.74933477 0.         0.05733816 0.         0.         0.04538913],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
350,0.008605056334658235,0.15678,0.005434866345623363,0.24000000000000002,0.3542531543634719,0.007610215960008673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216089 0.04378798 0.         0.         0.         0.         0.0288864  0.         0.         0.         0.         0.         0.         0.         0.04310268 0.         0.74933477 0.         0.05733816 0.         0.         0.04538913],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
360,0.008605056334658235,0.15678,0.005434866345623363,0.24400000000000002,0.3474263434988409,-0.0036644125460035073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216089 0.04378798 0.         0.         0.         0.         0.0288864  0.         0.         0.         0.         0.         0.         0.         0.04310268 0.         0.74933477 0.         0.05733816 0.         0.         0.04538913],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
370,0.008605056334658235,0.15678,0.005434866345623363,0.24800000000000003,0.3407310920741399,0.013109662448615918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216089 0.04378798 0.         0.         0.         0.         0.0288864  0.         0.         0.         0.         0.         0.         0.         0.04310268 0.         0.74933477 0.         0.05733816 0.         0.         0.04538913],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
380,0.007451971628823088,0.164897,0.0028680675985547554,0.252,0.33416486480802304,-0.00018353612065468642,[0.0542549  0.         0.         0.         0.06579364 0.         0.         0.02465535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04621217 0.         0.         0.         0.72766269 0.         0.04659082 0.         0.         0.03483043],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
390,0.007451971628823088,0.164897,0.0028680675985547554,0.256,0.3277251752765399,0.0021779529255917633,[0.0542549  0.         0.         0.         0.06579364 0.         0.         0.02465535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04621217 0.         0.         0.         0.72766269 0.         0.04659082 0.         0.         0.03483043],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
400,0.007451971628823088,0.164897,0.0028680675985547554,0.26,0.3214095849716039,0.018918275646908716,[0.0542549  0.         0.         0.         0.06579364 0.         0.         0.02465535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04621217 0.         0.         0.         0.72766269 0.         0.04659082 0.         0.         0.03483043],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
410,0.007451971628823088,0.164897,0.0028680675985547554,0.264,0.31521570237760627,-0.0073395305958351455,[0.0542549  0.         0.         0.         0.06579364 0.         0.         0.02465535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04621217 0.         0.         0.         0.72766269 0.         0.04659082 0.         0.         0.03483043],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
420,0.007451971628823088,0.164897,0.0028680675985547554,0.268,0.30914118206582436,-0.005366222492467575,[0.0542549  0.         0.         0.         0.06579364 0.         0.         0.02465535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04621217 0.         0.         0.         0.72766269 0.         0.04659082 0.         0.         0.03483043],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
430,0.007451971628823088,0.164897,0.0028680675985547554,0.272,0.3031837238062814,-0.0012368655538838598,[0.0542549  0.         0.         0.         0.06579364 0.         0.         0.02465535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04621217 0.         0.         0.         0.72766269 0.         0.04659082 0.         0.         0.03483043],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
