iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05085899665393457,0.166483,0.003657216169934576,0.14,0.4256699612603923,-0.03737185297526766,[0.         0.         0.         0.02262822 0.20513884 0.         0.         0.         0.03928209 0.02601328 0.         0.         0.         0.         0.01885104 0.         0.01999805 0.         0.02568745 0.         0.         0.         0.         0.         0.         0.33586977 0.         0.28189116 0.02464011 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05085899665393457,0.166483,0.003657216169934576,0.14400000000000002,0.4188739033854147,0.04131353362920741,[0.         0.         0.         0.02262822 0.20513884 0.         0.         0.         0.03928209 0.02601328 0.         0.         0.         0.         0.01885104 0.         0.01999805 0.         0.02568745 0.         0.         0.         0.         0.         0.         0.33586977 0.         0.28189116 0.02464011 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05085899665393457,0.166483,0.003657216169934576,0.14800000000000002,0.41218634835734524,-0.012113283325751244,[0.         0.         0.         0.02262822 0.20513884 0.         0.         0.         0.03928209 0.02601328 0.         0.         0.         0.         0.01885104 0.         0.01999805 0.         0.02568745 0.         0.         0.         0.         0.         0.         0.33586977 0.         0.28189116 0.02464011 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05085899665393457,0.166483,0.003657216169934576,0.15200000000000002,0.40560556386783647,0.012080160267206905,[0.         0.         0.         0.02262822 0.20513884 0.         0.         0.         0.03928209 0.02601328 0.         0.         0.         0.         0.01885104 0.         0.01999805 0.         0.02568745 0.         0.         0.         0.         0.         0.         0.33586977 0.         0.28189116 0.02464011 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04273959493726535,0.183605,0.0038696447667819563,0.156,0.3991298452658078,0.016869981036588936,[0.         0.         0.         0.01380622 0.04032234 0.         0.         0.01094284 0.0153034  0.         0.         0.         0.         0.         0.         0.         0.03052305 0.         0.         0.02922339 0.03226318 0.         0.         0.         0.         0.17944466 0.         0.62817321 0.01999772 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04273959493726535,0.183605,0.0038696447667819563,0.16,0.3927575151158822,0.07221632322103921,[0.         0.         0.         0.01380622 0.04032234 0.         0.         0.01094284 0.0153034  0.         0.         0.         0.         0.         0.         0.         0.03052305 0.         0.         0.02922339 0.03226318 0.         0.         0.         0.         0.17944466 0.         0.62817321 0.01999772 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04273959493726535,0.183605,0.0038696447667819563,0.164,0.3864869227638719,0.01778789370311595,[0.         0.         0.         0.01380622 0.04032234 0.         0.         0.01094284 0.0153034  0.         0.         0.         0.         0.         0.         0.         0.03052305 0.         0.         0.02922339 0.03226318 0.         0.         0.         0.         0.17944466 0.         0.62817321 0.01999772 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04273959493726535,0.183605,0.0038696447667819563,0.168,0.38031644390920233,-0.052674231708640225,[0.         0.         0.         0.01380622 0.04032234 0.         0.         0.01094284 0.0153034  0.         0.         0.         0.         0.         0.         0.         0.03052305 0.         0.         0.02922339 0.03226318 0.         0.         0.         0.         0.17944466 0.         0.62817321 0.01999772 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04273959493726535,0.183605,0.0038696447667819563,0.17200000000000001,0.37424448018416157,-0.014172991115406413,[0.         0.         0.         0.01380622 0.04032234 0.         0.         0.01094284 0.0153034  0.         0.         0.         0.         0.         0.         0.         0.03052305 0.         0.         0.02922339 0.03226318 0.         0.         0.         0.         0.17944466 0.         0.62817321 0.01999772 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.03566030219593876,0.18969,0.003986957235712476,0.176,0.36826945873986794,-0.01945395421940115,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.03566030219593876,0.18969,0.003986957235712476,0.18,0.36238983183884776,0.06752757030483807,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.03566030219593876,0.18969,0.003986957235712476,0.184,0.35660407645411757,0.04675001596877354,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.03566030219593876,0.18969,0.003986957235712476,0.188,0.35091069387466745,-0.017867999948052153,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.03566030219593876,0.18969,0.003986957235712476,0.192,0.34530820931724304,-0.0642064496058181,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.03566030219593876,0.18969,0.003986957235712476,0.196,0.3397951715443256,0.042543593439300975,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.03566030219593876,0.18969,0.003986957235712476,0.2,0.334370152488211,0.03375994615609803,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.03566030219593876,0.18969,0.003986957235712476,0.20400000000000001,0.32903174688109116,-0.027516075127443026,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.03566030219593876,0.18969,0.003986957235712476,0.20800000000000002,0.32377857189104065,0.09673951064774304,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.03566030219593876,0.18969,0.003986957235712476,0.21200000000000002,0.3186092667638154,-0.02513124363641842,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.03566030219593876,0.18969,0.003986957235712476,0.21600000000000003,0.31352249247037045,0.0038262158066187154,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.03566030219593876,0.18969,0.003986957235712476,0.22000000000000003,0.3085169313600048,0.002813037206855161,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.03566030219593876,0.18969,0.003986957235712476,0.224,0.3035912868190444,0.024610064817421538,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.03566030219593876,0.18969,0.003986957235712476,0.228,0.2987442829349742,0.07624610527059658,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03566030219593876,0.18969,0.003986957235712476,0.232,0.2939746641659326,-0.023536912535246438,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03566030219593876,0.18969,0.003986957235712476,0.23600000000000002,0.2892811950154829,0.05299034898131526,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03566030219593876,0.18969,0.003986957235712476,0.24000000000000002,0.2846626597125765,-0.003932575433762787,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03566030219593876,0.18969,0.003986957235712476,0.24400000000000002,0.2801178618966266,0.048917614028900124,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03566030219593876,0.18969,0.003986957235712476,0.24800000000000003,0.2756456243076088,-0.01524641366741227,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03566030219593876,0.18969,0.003986957235712476,0.252,0.2712447884811106,-0.025231347485000683,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03566030219593876,0.18969,0.003986957235712476,0.256,0.2669142144482485,-0.012684914547599162,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03566030219593876,0.18969,0.003986957235712476,0.26,0.26265278044037677,0.02511077820898506,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03566030219593876,0.18969,0.003986957235712476,0.264,0.25845938259851053,0.004655554944897168,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
